,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312297821044922,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45548009872436523,37.8,38.7,38.7,38.6,38.7,38.8
4,0.5671029090881348,37.8,40.2,40.1,40.1,40.1,40.3
5,0.6792514324188232,37.7,41.5,41.4,41.4,41.4,41.6
6,0.7904117107391357,37.7,42.7,42.6,42.6,42.7,42.8
7,0.9030354022979736,37.7,44.1,43.9,43.9,44.0,44.2
8,1.0150110721588135,37.6,45.4,45.2,45.2,45.3,45.6
9,1.127633810043335,37.6,46.2,46.0,46.0,46.0,46.3
10,1.2392604351043701,37.5,46.2,46.1,46.1,46.1,46.3
11,1.351884126663208,37.5,46.1,46.0,46.0,46.0,46.2
12,1.463510274887085,37.5,46.1,46.0,46.0,46.1,46.2
13,1.5761339664459229,37.5,46.2,46.1,46.1,46.1,46.2
14,1.687760353088379,37.5,46.1,46.1,46.0,46.1,46.2
15,1.8003804683685303,37.5,46.2,46.1,46.1,46.1,46.2
16,1.9120104312896729,37.5,46.2,46.1,46.1,46.1,46.3
17,2.023637056350708,37.5,46.2,46.1,46.1,46.1,46.2
18,2.136260509490967,37.6,46.2,46.1,46.1,46.1,46.3
19,2.247886896133423,37.6,46.2,46.1,46.1,46.1,46.3
20,2.3605103492736816,37.6,46.2,46.1,46.1,46.2,46.3
21,2.472136974334717,37.6,46.2,46.1,46.2,46.2,46.3
22,2.5847601890563965,37.6,46.2,46.2,46.2,46.2,46.3
23,2.6963868141174316,37.6,46.2,46.2,46.2,46.2,46.3
24,2.8090102672576904,37.6,46.2,46.2,46.2,46.2,46.3
25,2.9206366539001465,37.6,46.2,46.2,46.2,46.2,46.3
26,3.032773733139038,37.6,46.2,46.2,46.2,46.2,46.3
27,3.1444029808044434,37.6,46.2,46.2,46.2,46.2,46.3
28,3.257026433944702,37.6,46.2,46.2,46.2,46.2,46.3
29,3.3686530590057373,37.7,46.2,46.2,46.2,46.2,46.3
30,3.4807920455932617,37.7,46.2,46.2,46.2,46.2,46.3
31,3.5934152603149414,37.7,46.2,46.2,46.2,46.2,46.3
32,3.705369234085083,37.7,46.2,46.2,46.2,46.2,46.3
33,3.8169925212860107,37.7,46.2,46.2,46.2,46.2,46.3
34,3.929619073867798,37.7,46.2,46.2,46.2,46.2,46.3
35,4.041245698928833,37.7,46.2,46.2,46.2,46.2,46.3
36,4.152872562408447,37.7,46.2,46.2,46.2,46.2,46.3
37,4.265495538711548,37.7,46.2,46.2,46.2,46.2,46.3
38,4.377122402191162,37.7,46.2,46.2,46.2,46.2,46.3
39,4.489745616912842,37.7,46.3,46.2,46.2,46.3,46.3
40,4.601372480392456,37.7,46.3,46.2,46.2,46.3,46.3
41,4.713995456695557,37.7,46.3,46.2,46.2,46.3,46.3
42,4.82562255859375,37.7,46.3,46.2,46.2,46.3,46.3
43,4.937248706817627,37.7,46.3,46.2,46.2,46.3,46.3
44,5.049868822097778,37.7,46.3,46.2,46.2,46.3,46.3
45,5.161498785018921,37.7,46.3,46.2,46.3,46.3,46.3
46,5.273637533187866,37.7,46.3,46.2,46.3,46.3,46.3
47,5.386260747909546,37.7,46.3,46.2,46.3,46.3,46.3
48,5.497226715087891,37.7,46.3,46.2,46.3,46.3,46.3
49,5.609850168228149,37.7,46.3,46.2,46.3,46.3,46.3
50,5.722473382949829,37.7,46.3,46.3,46.3,46.3,46.3
51,5.834096908569336,37.7,46.3,46.3,46.3,46.3,46.3
52,5.946723461151123,37.8,46.3,46.3,46.3,46.3,46.3
53,6.058350086212158,37.7,46.3,46.3,46.3,46.3,46.3
54,6.169976711273193,37.7,46.3,46.3,46.3,46.3,46.3
55,6.282596588134766,37.7,46.3,46.3,46.3,46.3,46.3
56,6.394226789474487,37.8,46.3,46.3,46.3,46.3,46.3
57,6.506850719451904,37.8,46.3,46.3,46.3,46.3,46.3
58,6.618476629257202,37.8,46.3,46.3,46.3,46.3,46.3
59,6.731099605560303,37.8,46.3,46.3,46.3,46.3,46.3
60,6.842727422714233,37.8,46.3,46.3,46.3,46.3,46.3
61,6.954353094100952,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0669732093811035,37.8,46.3,46.3,46.3,46.3,46.3
63,7.178603649139404,37.8,46.3,46.3,46.3,46.3,46.3
64,7.291226387023926,37.8,46.3,46.3,46.3,46.3,46.3
65,7.402853012084961,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514991760253906,37.8,46.3,46.3,46.3,46.3,46.3
67,7.627614736557007,37.8,46.3,46.3,46.3,46.3,46.3
68,7.739241600036621,37.8,46.3,46.3,46.3,46.3,46.3
69,7.850864887237549,37.8,46.3,46.3,46.3,46.3,46.3
70,7.963491439819336,37.8,46.3,46.3,46.3,46.3,46.3
71,8.075118064880371,37.8,46.3,46.3,46.3,46.3,46.3
72,8.187744140625,37.8,46.3,46.3,46.3,46.3,46.3
73,8.299901247024536,37.8,46.3,46.3,46.3,46.3,46.3
74,8.410905122756958,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523528575897217,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635528087615967,37.8,46.3,46.3,46.3,46.3,46.3
77,8.748150825500488,37.8,46.3,46.3,46.3,46.3,46.3
78,8.859777688980103,37.8,46.3,46.3,46.3,46.3,46.3
79,8.972400665283203,37.8,46.3,46.3,46.3,46.3,46.3
80,9.08402419090271,37.8,46.3,46.3,46.3,46.3,46.4
81,9.195654153823853,37.8,46.3,46.3,46.3,46.3,46.4
82,9.308277368545532,37.8,46.4,46.3,46.3,46.3,46.4
83,9.419903993606567,37.8,46.4,46.3,46.3,46.3,46.5
84,9.532524108886719,37.8,46.4,46.3,46.3,46.4,46.4
85,9.644153833389282,37.8,46.4,46.4,46.4,46.4,46.4
86,9.756777286529541,37.8,46.4,46.4,46.5,46.5,46.4
87,9.867916107177734,37.8,46.4,46.4,46.4,46.4,46.4
88,9.980542421340942,37.8,46.4,46.4,46.4,46.4,46.4
89,10.092491865158081,37.8,46.4,46.4,46.4,46.4,46.4
90,10.20511507987976,37.8,46.4,46.4,46.4,46.4,46.4
91,10.316738605499268,37.8,46.4,46.4,46.4,46.4,46.4
92,10.428368330001831,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54099178314209,37.8,46.4,46.4,46.4,46.4,46.4
94,10.652618646621704,37.8,46.4,46.4,46.4,46.4,46.4
95,10.765241861343384,37.8,46.4,46.4,46.4,46.4,46.4
96,10.876868486404419,37.9,46.4,46.4,46.4,46.4,46.4
97,10.989491701126099,37.9,46.4,46.4,46.4,46.4,46.4
98,11.101114988327026,37.9,46.3,46.3,46.3,46.3,46.3
99,11.212744951248169,37.9,45.8,45.8,45.8,45.8,45.7
100,11.325368165969849,37.9,44.6,44.7,44.6,44.6,44.6
101,11.436994791030884,37.9,43.3,43.3,43.3,43.3,43.3
102,11.549614906311035,37.9,42.1,42.1,42.1,42.1,42.0
103,11.661244869232178,38.0,40.7,40.8,40.8,40.8,40.8
104,11.773868560791016,38.0,39.4,39.4,39.4,39.4,39.4
105,11.885494470596313,38.0,38.2,38.3,38.3,38.3,38.3
106,11.998118162155151,38.0,37.7,37.7,37.8,37.8,37.8
107,12.109260320663452,38.0,37.7,37.7,37.8,37.8,37.8
108,12.221883773803711,38.0,37.9,37.9,37.9,37.9,37.9
109,12.333507061004639,38.0,38.0,38.0,38.0,38.0,38.0
110,12.446133613586426,38.0,38.0,37.9,38.0,38.1,38.1
111,12.55776047706604,38.0,37.8,37.8,37.9,38.0,38.1
