,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21868205070495605,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33130478858947754,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4424741268157959,37.8,38.2,38.1,38.1,38.2,38.2
4,0.5550971031188965,37.8,39.2,39.1,39.1,39.2,39.3
5,0.6670761108398438,37.7,40.1,40.1,40.1,40.1,40.2
6,0.7796995639801025,37.7,41.0,40.9,40.9,41.0,41.1
7,0.8913261890411377,37.7,41.9,41.8,41.8,41.9,42.0
8,1.0039494037628174,37.6,42.8,42.7,42.7,42.8,42.9
9,1.1155729293823242,37.6,43.6,43.5,43.5,43.6,43.7
10,1.2272026538848877,37.6,43.8,43.8,43.8,43.8,43.9
11,1.3398261070251465,37.6,43.7,43.7,43.7,43.7,43.8
12,1.4514527320861816,37.6,43.7,43.7,43.7,43.7,43.8
13,1.5640759468078613,37.6,43.8,43.7,43.7,43.8,43.9
14,1.6757028102874756,37.6,43.8,43.7,43.7,43.8,43.8
15,1.7883260250091553,37.6,43.8,43.7,43.7,43.8,43.9
16,1.8999524116516113,37.6,43.8,43.8,43.8,43.8,43.9
17,2.01257586479187,37.6,43.8,43.8,43.8,43.8,43.9
18,2.123718023300171,37.6,43.8,43.8,43.8,43.8,43.9
19,2.2363412380218506,37.6,43.8,43.8,43.8,43.8,43.9
20,2.3482625484466553,37.6,43.8,43.8,43.8,43.8,43.9
21,2.4598891735076904,37.6,43.8,43.8,43.8,43.8,43.9
22,2.572512626647949,37.6,43.8,43.8,43.8,43.8,43.9
23,2.6841399669647217,37.6,43.8,43.8,43.8,43.8,43.9
24,2.796762228012085,37.6,43.9,43.8,43.8,43.8,43.9
25,2.90838885307312,37.6,43.9,43.8,43.8,43.8,43.9
26,3.021012306213379,37.6,43.9,43.8,43.8,43.8,43.9
27,3.1326355934143066,37.6,43.9,43.8,43.8,43.8,43.9
28,3.2452621459960938,37.6,43.9,43.8,43.8,43.8,43.9
29,3.356888771057129,37.6,43.9,43.8,43.8,43.8,43.9
30,3.468515396118164,37.7,43.9,43.8,43.8,43.9,43.9
31,3.581138849258423,37.7,43.9,43.8,43.8,43.9,43.9
32,3.692765474319458,37.7,43.9,43.8,43.8,43.9,43.9
33,3.8053886890411377,37.7,43.9,43.8,43.8,43.9,43.9
34,3.9170119762420654,37.7,43.9,43.8,43.8,43.9,43.9
35,4.029638767242432,37.7,43.9,43.8,43.9,43.9,43.9
36,4.141265153884888,37.7,43.9,43.8,43.9,43.9,43.9
37,4.252726793289185,37.7,43.9,43.8,43.9,43.9,43.9
38,4.365031003952026,37.7,43.9,43.8,43.9,43.9,43.9
39,4.477654457092285,37.7,43.9,43.8,43.9,43.9,43.9
40,4.608218193054199,37.7,43.9,43.8,43.9,43.9,43.9
41,4.716288805007935,37.7,43.9,43.9,43.9,43.9,43.9
42,4.829911231994629,37.7,43.9,43.9,43.9,43.9,43.9
43,4.9414122104644775,37.7,43.9,43.9,43.9,43.9,43.9
44,5.054035902023315,37.7,43.9,43.9,43.9,43.9,43.9
45,5.1650121212005615,37.7,43.9,43.9,43.9,43.9,43.9
46,5.277635335922241,37.7,43.9,43.9,43.9,43.9,43.9
47,5.3902587890625,37.7,43.9,43.9,43.9,43.9,43.9
48,5.501885175704956,37.7,43.9,43.9,43.9,43.9,43.9
49,5.614508628845215,37.7,43.9,43.9,43.9,43.9,43.9
50,5.726135492324829,37.7,43.9,43.9,43.9,43.9,43.9
51,5.838758945465088,37.7,43.9,43.9,43.9,43.9,43.9
52,5.950385332107544,37.7,43.9,43.9,43.9,43.9,43.9
53,6.06201171875,37.7,43.9,43.9,43.9,43.9,43.9
54,6.174635171890259,37.7,43.9,43.9,43.9,43.9,43.9
55,6.286261558532715,37.7,43.9,43.9,43.9,43.9,43.9
56,6.398881912231445,37.7,43.9,43.9,43.9,43.9,43.9
57,6.510511636734009,37.7,43.9,43.9,43.9,43.9,43.9
58,6.623135328292847,37.7,43.9,43.9,43.9,43.9,43.9
59,6.734758377075195,37.7,43.9,43.9,43.9,43.9,43.9
60,6.846388339996338,37.7,43.9,43.9,43.9,43.9,43.9
61,6.959011554718018,37.7,43.9,43.9,43.9,43.9,43.9
62,7.070153713226318,37.7,43.9,43.9,43.9,43.9,43.9
63,7.18277382850647,37.7,43.9,43.9,43.9,43.9,43.9
64,7.294782638549805,37.7,43.9,43.9,43.9,43.9,43.9
65,7.407405376434326,37.7,43.9,43.9,43.9,43.9,43.9
66,7.51903223991394,37.7,43.9,43.9,43.9,43.9,43.9
67,7.63165545463562,37.7,43.9,43.9,43.9,43.9,43.9
68,7.743282079696655,37.7,43.9,43.9,43.9,43.9,43.9
69,7.85490870475769,37.7,43.9,43.9,43.9,43.9,43.9
70,7.9675328731536865,37.7,43.9,43.9,43.9,43.9,43.9
71,8.079158544540405,37.7,43.9,43.9,43.9,43.9,43.9
72,8.191781997680664,37.7,43.9,43.9,43.9,43.9,43.9
73,8.3034086227417,37.7,43.9,43.9,43.9,43.9,43.9
74,8.41602873802185,37.7,43.9,43.9,43.9,43.9,43.9
75,8.527658700942993,37.7,43.9,43.9,43.9,43.9,43.9
76,8.640281677246094,37.7,43.9,43.9,43.9,43.9,43.9
77,8.751908779144287,37.8,43.9,43.9,43.9,43.9,44.0
78,8.863535165786743,37.8,43.9,43.9,43.9,43.9,44.0
79,8.976158618927002,37.8,43.9,43.9,43.9,43.9,44.0
80,9.087785243988037,37.8,43.9,43.9,43.9,43.9,44.0
81,9.200408697128296,37.8,43.9,43.9,43.9,43.9,44.0
82,9.31155276298523,37.8,43.9,43.9,43.9,43.9,44.0
83,9.424176454544067,37.8,43.9,43.9,43.9,43.9,44.0
84,9.536344289779663,37.8,43.9,43.9,43.9,43.9,44.0
85,9.648963928222656,37.8,43.9,43.9,43.9,43.9,44.0
86,9.759946346282959,37.8,43.9,43.9,43.9,43.9,44.0
87,9.872570276260376,37.8,43.9,43.9,43.9,43.9,44.0
88,9.984196186065674,37.8,43.9,43.9,43.9,43.9,44.0
89,10.09682035446167,37.8,43.9,43.9,43.9,43.9,44.0
90,10.208446741104126,37.8,43.9,43.9,43.9,43.9,44.0
91,10.321070194244385,37.8,43.9,43.9,43.9,43.9,44.0
92,10.432693004608154,37.8,43.9,43.9,43.9,43.9,44.0
93,10.5453200340271,37.8,43.9,43.9,43.9,43.9,44.0
94,10.656946659088135,37.8,43.9,43.9,43.9,43.9,44.0
95,10.768572807312012,37.8,43.9,43.9,43.9,43.9,44.0
96,10.881196975708008,37.8,43.9,43.9,43.9,43.9,44.0
97,10.992823362350464,37.8,43.9,43.9,43.9,43.9,44.0
98,11.105446815490723,37.8,43.9,43.9,43.9,43.9,43.9
99,11.217072486877441,37.8,43.6,43.5,43.6,43.5,43.6
100,11.329696655273438,37.8,42.8,42.8,42.8,42.8,42.7
101,11.441323280334473,37.8,41.9,42.0,42.0,41.9,41.7
102,11.552949905395508,37.8,41.2,41.2,41.3,41.2,41.0
