,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23222970962524414,37.8,37.6,37.6,37.6,37.6,37.7
2,0.343853235244751,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45647668838500977,37.8,38.7,38.6,38.7,38.7,38.9
4,0.5676157474517822,37.8,40.2,40.1,40.1,40.2,40.5
5,0.6802423000335693,37.8,41.5,41.4,41.4,41.5,41.8
6,0.7931795120239258,37.7,42.7,42.6,42.6,42.7,43.0
7,0.90480637550354,37.7,44.1,43.9,43.9,44.0,44.5
8,1.016430139541626,37.6,45.4,45.2,45.2,45.3,45.8
9,1.129056453704834,37.6,46.1,46.0,46.0,46.1,46.5
10,1.2406840324401855,37.6,46.1,46.1,46.1,46.1,46.5
11,1.3533062934875488,37.6,46.0,45.9,46.0,46.0,46.3
12,1.464933156967163,37.6,46.1,46.0,46.0,46.1,46.4
13,1.5775561332702637,37.6,46.1,46.1,46.1,46.1,46.4
14,1.689182996749878,37.6,46.1,46.0,46.1,46.1,46.3
15,1.8008053302764893,37.6,46.1,46.1,46.1,46.1,46.4
16,1.9134337902069092,37.6,46.2,46.1,46.1,46.1,46.4
17,2.025059461593628,37.6,46.1,46.1,46.1,46.1,46.3
18,2.1376829147338867,37.6,46.1,46.1,46.1,46.1,46.4
19,2.249309539794922,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3619327545166016,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4735593795776367,37.6,46.2,46.1,46.1,46.2,46.4
22,2.58518648147583,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6978096961975098,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8089518547058105,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9215750694274902,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0341949462890625,37.7,46.2,46.2,46.2,46.2,46.4
27,3.145824909210205,37.7,46.2,46.2,46.2,46.2,46.4
28,3.258448600769043,37.7,46.2,46.2,46.2,46.2,46.4
29,3.370075225830078,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4812357425689697,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5938589572906494,37.7,46.2,46.2,46.2,46.2,46.4
32,3.705824136734009,37.7,46.2,46.2,46.2,46.2,46.4
33,3.81844425201416,37.7,46.2,46.2,46.2,46.2,46.4
34,3.930074453353882,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0426976680755615,37.7,46.2,46.2,46.2,46.2,46.4
36,4.154324293136597,37.7,46.2,46.2,46.2,46.2,46.4
37,4.266944169998169,37.7,46.2,46.2,46.2,46.2,46.4
38,4.378574371337891,37.7,46.2,46.2,46.2,46.2,46.4
39,4.490200757980347,37.7,46.2,46.2,46.2,46.2,46.4
40,4.6028242111206055,37.7,46.2,46.2,46.2,46.2,46.4
41,4.714450836181641,37.7,46.2,46.2,46.2,46.2,46.4
42,4.82707405090332,37.7,46.2,46.2,46.2,46.2,46.4
43,4.9387006759643555,37.7,46.2,46.2,46.2,46.2,46.4
44,5.050836563110352,37.7,46.3,46.2,46.2,46.2,46.4
45,5.16346287727356,37.7,46.3,46.2,46.2,46.3,46.4
46,5.275090217590332,37.8,46.3,46.2,46.2,46.3,46.4
47,5.386716604232788,37.8,46.3,46.2,46.2,46.3,46.4
48,5.499665021896362,37.8,46.3,46.2,46.2,46.3,46.4
49,5.611295700073242,37.8,46.3,46.2,46.2,46.3,46.4
50,5.72292160987854,37.8,46.3,46.2,46.2,46.3,46.4
51,5.835545063018799,37.8,46.3,46.2,46.2,46.3,46.4
52,5.947172403335571,37.8,46.3,46.2,46.3,46.3,46.4
53,6.059794902801514,37.8,46.3,46.2,46.3,46.3,46.4
54,6.171421766281128,37.8,46.3,46.2,46.3,46.3,46.4
55,6.2840416431427,37.8,46.3,46.3,46.3,46.3,46.4
56,6.395671606063843,37.8,46.3,46.3,46.3,46.3,46.4
57,6.508294582366943,37.8,46.3,46.3,46.3,46.3,46.4
58,6.619921445846558,37.8,46.3,46.3,46.3,46.3,46.4
59,6.731548070907593,37.8,46.3,46.3,46.3,46.3,46.4
60,6.84417200088501,37.8,46.3,46.3,46.3,46.3,46.4
61,6.955798149108887,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0684216022491455,37.8,46.3,46.3,46.3,46.3,46.4
63,7.180048227310181,37.8,46.3,46.3,46.3,46.3,46.4
64,7.29267144203186,37.8,46.3,46.3,46.3,46.3,46.4
65,7.4042980670928955,37.8,46.3,46.3,46.3,46.3,46.4
66,7.515440464019775,37.8,46.3,46.3,46.3,46.3,46.4
67,7.628063678741455,37.8,46.3,46.3,46.3,46.3,46.4
68,7.740687370300293,37.8,46.3,46.3,46.3,46.3,46.4
69,7.852313756942749,37.8,46.3,46.3,46.3,46.3,46.4
70,7.964937210083008,37.8,46.3,46.3,46.3,46.3,46.4
71,8.076563835144043,37.8,46.3,46.3,46.3,46.3,46.4
72,8.189381837844849,37.8,46.3,46.3,46.3,46.3,46.4
73,8.301008224487305,37.8,46.3,46.3,46.3,46.3,46.4
74,8.412635326385498,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524795532226562,37.8,46.3,46.3,46.3,46.3,46.4
76,8.637503385543823,37.8,46.3,46.3,46.3,46.3,46.4
77,8.749497890472412,37.8,46.3,46.3,46.3,46.3,46.4
78,8.861127376556396,37.8,46.3,46.3,46.3,46.3,46.4
