,times,neutral,z1,z2,z3,z4,z5
0,0.12259364128112793,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2347569465637207,37.8,37.7,37.6,37.6,37.6,37.7
2,0.34638381004333496,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4593372344970703,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5708603858947754,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6830987930297852,37.7,41.6,41.4,41.4,41.5,41.8
6,0.7940700054168701,37.7,42.8,42.6,42.6,42.7,43.0
7,0.9076898097991943,37.7,44.1,43.9,43.9,44.1,44.5
8,1.0193164348602295,37.6,45.4,45.2,45.2,45.4,45.8
9,1.1309432983398438,37.6,46.1,46.0,46.0,46.1,46.5
10,1.2435662746429443,37.5,46.2,46.1,46.1,46.1,46.4
11,1.3551931381225586,37.5,46.1,46.0,46.0,46.0,46.3
12,1.4678161144256592,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5794429779052734,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6920669078826904,37.5,46.1,46.1,46.1,46.1,46.3
15,1.8036930561065674,37.5,46.2,46.1,46.1,46.1,46.4
16,1.9153196811676025,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0279428958892822,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1395699977874756,37.6,46.2,46.1,46.1,46.2,46.4
19,2.252192974090576,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3638195991516113,37.6,46.2,46.1,46.1,46.2,46.4
21,2.476442813873291,37.6,46.2,46.1,46.1,46.2,46.4
22,2.58807110786438,37.6,46.2,46.1,46.1,46.2,46.4
23,2.7006921768188477,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8118364810943604,37.6,46.2,46.1,46.2,46.2,46.4
25,2.92445969581604,37.7,46.2,46.1,46.2,46.2,46.4
26,3.0360865592956543,37.7,46.2,46.1,46.2,46.2,46.4
27,3.148709535598755,37.7,46.2,46.1,46.2,46.2,46.4
28,3.26033616065979,37.7,46.2,46.1,46.2,46.2,46.4
29,3.3729593753814697,37.7,46.2,46.1,46.2,46.2,46.4
30,3.484586000442505,37.7,46.3,46.2,46.2,46.2,46.4
31,3.596212863922119,37.7,46.3,46.2,46.2,46.2,46.4
32,3.708836078643799,37.7,46.3,46.2,46.2,46.2,46.4
33,3.820462465286255,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9330859184265137,37.7,46.3,46.2,46.2,46.2,46.4
35,4.044712781906128,37.7,46.3,46.2,46.2,46.2,46.4
36,4.157335996627808,37.7,46.3,46.2,46.2,46.2,46.4
37,4.268962621688843,37.7,46.3,46.2,46.2,46.2,46.4
38,4.381586074829102,37.7,46.3,46.2,46.2,46.2,46.4
39,4.493212461471558,37.7,46.3,46.2,46.2,46.2,46.4
40,4.604839086532593,37.7,46.3,46.2,46.2,46.2,46.4
41,4.717462539672852,37.7,46.3,46.2,46.2,46.2,46.4
42,4.829089164733887,37.7,46.3,46.2,46.2,46.2,46.4
43,4.9417126178741455,37.7,46.3,46.2,46.2,46.3,46.4
44,5.05333948135376,37.7,46.5,46.4,46.4,46.5,46.6
45,5.165504217147827,37.7,47.1,47.0,47.0,47.0,47.2
46,5.278126955032349,37.7,47.4,47.3,47.4,47.4,47.6
47,5.389094352722168,37.7,47.3,47.2,47.3,47.3,47.3
48,5.501717567443848,37.7,47.2,47.2,47.2,47.2,47.3
49,5.613344192504883,37.7,47.3,47.3,47.3,47.3,47.4
50,5.725967645645142,37.7,47.3,47.3,47.3,47.3,47.4
51,5.837594032287598,37.7,47.3,47.2,47.2,47.3,47.3
52,5.950214147567749,37.7,47.3,47.2,47.3,47.3,47.4
53,6.0618438720703125,37.7,47.3,47.3,47.3,47.3,47.4
54,6.174468040466309,37.7,47.1,47.0,47.0,47.0,47.1
55,6.2860939502716064,37.7,46.4,46.4,46.5,46.4,46.4
56,6.398717403411865,37.8,46.1,46.1,46.1,46.1,46.2
57,6.5103442668914795,37.8,46.3,46.2,46.3,46.3,46.4
58,6.6219706535339355,37.8,46.3,46.3,46.3,46.3,46.4
59,6.734594106674194,37.8,46.3,46.3,46.3,46.3,46.3
60,6.845736742019653,37.8,46.3,46.3,46.3,46.3,46.4
61,6.95836067199707,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0713043212890625,37.8,46.3,46.3,46.3,46.3,46.3
63,7.18292760848999,37.8,46.3,46.3,46.3,46.3,46.3
64,7.294557332992554,37.8,46.3,46.3,46.3,46.3,46.4
65,7.4071807861328125,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5188071727752686,37.8,46.3,46.3,46.3,46.3,46.3
67,7.630434036254883,37.8,46.3,46.3,46.3,46.3,46.4
68,7.743057489395142,37.8,46.3,46.3,46.3,46.3,46.4
69,7.854683876037598,37.8,46.3,46.3,46.3,46.3,46.3
70,7.967307806015015,37.8,46.3,46.3,46.3,46.3,46.4
71,8.078930616378784,37.8,46.3,46.3,46.3,46.3,46.4
72,8.191557168960571,37.8,46.3,46.3,46.3,46.3,46.3
73,8.303183794021606,37.8,46.3,46.3,46.3,46.3,46.4
74,8.415807247161865,37.8,46.3,46.3,46.3,46.3,46.4
75,8.527433633804321,37.8,46.3,46.3,46.3,46.3,46.3
76,8.639060497283936,37.8,46.3,46.3,46.3,46.3,46.3
77,8.751683473587036,37.8,46.3,46.3,46.3,46.3,46.3
78,8.86331033706665,37.8,46.3,46.3,46.3,46.3,46.3
79,8.975934028625488,37.8,46.3,46.3,46.3,46.3,46.4
80,9.087076425552368,37.8,46.4,46.3,46.3,46.3,46.4
81,9.199696063995361,37.8,46.5,46.3,46.3,46.4,46.4
82,9.312322854995728,37.8,46.5,46.4,46.4,46.5,46.4
83,9.423949480056763,37.8,46.4,46.4,46.5,46.4,46.4
84,9.535576343536377,37.8,46.4,46.4,46.4,46.4,46.4
85,9.647742986679077,37.8,46.4,46.4,46.4,46.4,46.4
86,9.760366916656494,37.8,46.4,46.4,46.4,46.4,46.4
87,9.871361494064331,37.8,46.4,46.4,46.4,46.4,46.4
88,9.983988285064697,37.8,46.4,46.4,46.4,46.4,46.4
89,10.096611499786377,37.8,46.4,46.4,46.4,46.4,46.4
90,10.207753419876099,37.8,46.4,46.4,46.4,46.4,46.4
91,10.320377111434937,37.8,46.4,46.4,46.4,46.4,46.4
92,10.431391954421997,37.8,46.4,46.4,46.4,46.4,46.4
93,10.5450119972229,37.9,46.4,46.4,46.4,46.4,46.4
94,10.656638622283936,37.9,46.4,46.4,46.4,46.4,46.4
95,10.768262147903442,37.9,46.4,46.4,46.4,46.4,46.4
96,10.88088846206665,37.9,46.4,46.4,46.4,46.4,46.4
97,10.992515087127686,37.9,46.4,46.4,46.4,46.4,46.4
98,11.10513424873352,37.9,46.3,46.3,46.3,46.3,46.3
99,11.216761589050293,37.9,45.8,45.8,45.8,45.8,45.8
100,11.328391551971436,37.9,44.6,44.7,44.7,44.6,44.6
101,11.44101595878601,37.9,43.3,43.4,43.3,43.3,43.3
102,11.553638696670532,37.9,42.1,42.1,42.1,42.1,42.1
103,11.665265083312988,38.0,40.7,40.8,40.8,40.8,40.8
104,11.776891946792603,38.0,39.4,39.4,39.4,39.4,39.4
105,11.889515161514282,38.0,38.3,38.3,38.3,38.3,38.3
106,12.001141786575317,38.1,37.7,37.7,37.8,37.8,37.8
107,12.113765001296997,38.1,37.7,37.7,37.7,37.8,37.8
108,12.225394248962402,38.0,37.9,37.8,37.9,37.9,37.9
109,12.338015079498291,38.0,37.9,37.8,37.9,38.0,38.0
110,12.449158668518066,38.0,37.8,37.7,37.8,37.9,38.1
111,12.561782121658325,38.0,37.7,37.6,37.7,37.8,38.1
