,times,neutral,z1,z2,z3,z4,z5
0,0.11305975914001465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22504782676696777,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33722901344299316,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44995713233947754,37.8,38.6,38.6,38.5,38.6,38.8
4,0.5615835189819336,37.8,40.1,40.0,39.9,40.0,40.3
5,0.6732101440429688,37.8,41.4,41.3,41.2,41.3,41.6
6,0.7858333587646484,37.7,42.6,42.4,42.4,42.4,42.8
7,0.8974604606628418,37.7,43.9,43.7,43.6,43.7,44.1
8,1.0100796222686768,37.6,45.2,44.9,44.9,45.0,45.4
9,1.1217105388641357,37.6,46.1,45.9,45.8,45.9,46.3
10,1.2343337535858154,37.5,46.3,46.1,46.1,46.2,46.5
11,1.3459601402282715,37.5,46.1,46.0,46.0,46.0,46.3
12,1.4585835933685303,37.5,46.1,46.0,46.0,46.0,46.3
13,1.5702102184295654,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6828296184539795,37.5,46.2,46.1,46.1,46.1,46.3
15,1.7944562435150146,37.5,46.2,46.1,46.1,46.1,46.3
16,1.9060866832733154,37.5,46.2,46.1,46.1,46.1,46.4
17,2.018709421157837,37.5,46.2,46.1,46.1,46.1,46.4
18,2.1303365230560303,37.6,46.2,46.1,46.1,46.1,46.3
19,2.2424733638763428,37.6,46.2,46.1,46.1,46.2,46.4
20,2.355100631713867,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4667277336120605,37.6,46.2,46.1,46.1,46.2,46.3
22,2.5783538818359375,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6909773349761963,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8026044368743896,37.6,46.2,46.1,46.2,46.2,46.4
25,2.9152274131774902,37.6,46.2,46.2,46.2,46.2,46.4
26,3.026853322982788,37.6,46.2,46.2,46.2,46.2,46.4
27,3.139477252960205,37.6,46.2,46.2,46.2,46.2,46.4
28,3.251103639602661,37.7,46.2,46.2,46.2,46.2,46.4
29,3.362912893295288,37.7,46.2,46.2,46.2,46.2,46.4
30,3.475536346435547,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5870347023010254,37.7,46.2,46.2,46.2,46.2,46.4
32,3.6996538639068604,37.7,46.2,46.2,46.2,46.2,46.4
33,3.810641288757324,37.7,46.3,46.2,46.2,46.2,46.4
34,3.923264741897583,37.7,46.3,46.2,46.2,46.2,46.4
35,4.035887241363525,37.7,46.3,46.2,46.2,46.2,46.4
36,4.147514581680298,37.7,46.3,46.2,46.2,46.2,46.4
37,4.260138034820557,37.7,46.3,46.2,46.2,46.2,46.4
38,4.371764421463013,37.7,46.3,46.2,46.2,46.2,46.4
39,4.483391284942627,37.7,46.3,46.2,46.2,46.2,46.4
40,4.596014738082886,37.7,46.3,46.2,46.2,46.2,46.4
41,4.707640171051025,37.7,46.3,46.2,46.2,46.2,46.4
42,4.8202643394470215,37.7,46.3,46.2,46.2,46.2,46.4
43,4.931890964508057,37.7,46.3,46.2,46.2,46.2,46.4
44,5.044029712677002,37.7,46.3,46.2,46.2,46.2,46.4
45,5.1556572914123535,37.7,46.3,46.2,46.2,46.2,46.4
46,5.267683982849121,37.7,46.3,46.2,46.2,46.2,46.4
47,5.380306959152222,37.7,46.3,46.2,46.2,46.2,46.4
48,5.491933345794678,37.7,46.3,46.2,46.2,46.2,46.4
49,5.6045567989349365,37.7,46.3,46.2,46.2,46.2,46.4
50,5.716179370880127,37.7,46.3,46.2,46.2,46.2,46.4
51,5.8288068771362305,37.7,46.3,46.2,46.2,46.2,46.4
52,5.940433740615845,37.7,46.3,46.3,46.2,46.2,46.4
53,6.053056478500366,37.7,46.3,46.3,46.2,46.2,46.4
54,6.1646833419799805,37.7,46.3,46.3,46.2,46.2,46.4
55,6.276310205459595,37.7,46.3,46.3,46.2,46.2,46.4
56,6.388933420181274,37.7,46.3,46.3,46.2,46.2,46.4
57,6.500556468963623,37.7,46.3,46.3,46.2,46.2,46.4
58,6.613183498382568,37.7,46.3,46.3,46.2,46.3,46.4
59,6.724809885025024,37.7,46.3,46.3,46.2,46.3,46.4
60,6.837433576583862,37.7,46.3,46.3,46.3,46.3,46.4
61,6.949055910110474,37.7,46.3,46.3,46.3,46.3,46.4
62,7.06168270111084,37.7,46.3,46.3,46.3,46.3,46.4
63,7.1733105182647705,37.7,46.3,46.3,46.3,46.3,46.4
64,7.284454107284546,37.7,46.3,46.3,46.3,46.3,46.4
65,7.397077322006226,37.7,46.3,46.3,46.3,46.3,46.4
66,7.509700775146484,37.7,46.3,46.3,46.3,46.3,46.4
67,7.6213274002075195,37.7,46.3,46.3,46.3,46.3,46.4
68,7.733950614929199,37.7,46.3,46.3,46.3,46.3,46.4
69,7.8455774784088135,37.7,46.3,46.3,46.3,46.3,46.4
70,7.958200454711914,37.7,46.3,46.3,46.3,46.3,46.4
71,8.070104360580444,37.7,46.3,46.3,46.3,46.3,46.4
72,8.1817307472229,37.7,46.3,46.3,46.3,46.3,46.4
73,8.293743371963501,37.7,46.3,46.3,46.3,46.3,46.4
