,times,neutral,z1,z2,z3,z4,z5
0,0.1171257495880127,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22974896430969238,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34172677993774414,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45435047149658203,37.8,38.3,38.3,38.2,38.3,38.4
4,0.5659732818603516,37.8,39.4,39.3,39.2,39.3,39.5
5,0.6785967350006104,37.8,40.3,40.2,40.2,40.2,40.4
6,0.7902266979217529,37.8,41.1,41.1,41.0,41.1,41.3
7,0.9021873474121094,37.7,42.1,42.0,41.9,42.0,42.3
8,1.0148074626922607,37.7,43.0,42.9,42.8,42.9,43.3
9,1.1264379024505615,37.7,43.7,43.6,43.6,43.6,43.9
10,1.2390613555908203,37.6,43.9,43.8,43.8,43.8,44.1
11,1.3506879806518555,37.6,43.8,43.7,43.7,43.7,44.0
12,1.4623146057128906,37.6,43.8,43.7,43.7,43.7,44.0
13,1.5749378204345703,37.6,43.9,43.8,43.8,43.8,44.0
14,1.6865649223327637,37.6,43.8,43.8,43.8,43.8,44.0
15,1.7991840839385986,37.6,43.8,43.8,43.8,43.8,44.0
16,1.910813808441162,37.6,43.9,43.8,43.8,43.8,44.0
17,2.023437738418579,37.6,43.9,43.8,43.8,43.8,44.0
18,2.1350643634796143,37.6,43.9,43.8,43.8,43.8,44.0
19,2.247687816619873,37.7,43.9,43.8,43.8,43.8,44.0
20,2.3588321208953857,37.7,43.9,43.8,43.8,43.8,44.0
21,2.4714558124542236,37.7,43.9,43.8,43.8,43.8,44.0
22,2.5830814838409424,37.7,43.9,43.8,43.8,43.8,44.0
23,2.6957056522369385,37.7,43.9,43.8,43.8,43.8,44.0
24,2.8073325157165527,37.7,43.9,43.8,43.8,43.8,44.0
25,2.9199554920196533,37.7,43.9,43.8,43.8,43.9,44.0
26,3.0311272144317627,37.7,43.9,43.8,43.8,43.9,44.0
27,3.1437506675720215,37.7,43.9,43.8,43.8,43.9,44.0
28,3.255736827850342,37.7,43.9,43.8,43.8,43.9,44.0
29,3.367363929748535,37.7,43.9,43.8,43.8,43.9,44.0
30,3.479982852935791,37.7,43.9,43.9,43.8,43.9,44.0
31,3.591613531112671,37.7,43.9,43.9,43.8,43.9,44.0
32,3.7042365074157715,37.7,43.9,43.9,43.8,43.9,44.0
33,3.81585955619812,37.7,43.9,43.9,43.8,43.9,44.0
34,3.9284865856170654,37.7,43.9,43.9,43.8,43.9,44.0
35,4.04011344909668,37.7,43.9,43.9,43.9,43.9,44.0
36,4.15273642539978,37.7,43.9,43.9,43.9,43.9,44.0
37,4.2643632888793945,37.7,43.9,43.9,43.9,43.9,44.0
38,4.375990629196167,37.8,43.9,43.9,43.9,43.9,44.0
39,4.488613128662109,37.8,43.9,43.9,43.9,43.9,44.0
40,4.599756956100464,37.8,43.9,43.9,43.9,43.9,44.0
41,4.712380409240723,37.8,43.9,43.9,43.9,43.9,44.0
42,4.824362277984619,37.8,43.9,43.9,43.9,43.9,44.0
43,4.936985731124878,37.8,43.9,43.9,43.9,43.9,44.0
44,5.048608303070068,37.8,43.9,43.9,43.9,43.9,44.0
45,5.161235570907593,37.8,43.9,43.9,43.9,43.9,44.0
46,5.272862195968628,37.8,43.9,43.9,43.9,43.9,44.0
47,5.384489059448242,37.8,43.9,43.9,43.9,43.9,44.0
48,5.497112035751343,37.8,43.9,43.9,43.9,43.9,44.0
49,5.608738899230957,37.8,43.9,43.9,43.9,43.9,44.0
