,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252500057220459,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687663078308105,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44949984550476074,37.8,38.3,38.2,38.2,38.2,38.5
4,0.5611269474029541,37.8,39.3,39.2,39.2,39.2,39.6
5,0.6722686290740967,37.8,40.3,40.1,40.1,40.2,40.5
6,0.7848920822143555,37.7,41.1,41.0,41.0,41.0,41.4
7,0.8973982334136963,37.7,42.1,41.8,41.9,41.9,42.4
8,1.0090250968933105,37.7,43.0,42.8,42.8,42.8,43.3
9,1.1216483116149902,37.6,43.7,43.5,43.5,43.6,44.0
10,1.2336046695709229,37.6,43.9,43.8,43.8,43.8,44.1
11,1.345231056213379,37.6,43.8,43.7,43.7,43.7,44.0
12,1.4578547477722168,37.6,43.8,43.7,43.7,43.7,44.0
13,1.5694811344146729,37.6,43.9,43.7,43.8,43.8,44.1
14,1.681107997894287,37.6,43.9,43.7,43.8,43.8,44.0
15,1.793731689453125,37.6,43.9,43.7,43.8,43.8,44.0
16,1.9053549766540527,37.6,43.9,43.8,43.8,43.8,44.1
17,2.0179812908172607,37.6,43.9,43.8,43.8,43.8,44.0
18,2.129607915878296,37.6,43.9,43.8,43.8,43.8,44.0
19,2.2422311305999756,37.6,43.9,43.8,43.8,43.8,44.1
20,2.3538577556610107,37.7,43.9,43.8,43.8,43.8,44.1
21,2.4664809703826904,37.7,43.8,43.8,43.8,43.8,44.0
22,2.5781078338623047,37.7,43.8,43.8,43.8,43.9,44.1
23,2.68973445892334,37.7,43.8,43.8,43.8,43.9,44.1
24,2.8023576736450195,37.7,43.8,43.8,43.8,43.9,44.1
25,2.913984537124634,37.7,43.9,43.8,43.8,43.9,44.1
26,3.0266077518463135,37.7,43.9,43.8,43.8,43.9,44.1
27,3.1382343769073486,37.7,43.9,43.8,43.8,43.9,44.1
28,3.2503738403320312,37.7,43.9,43.8,43.9,43.9,44.1
