,times,neutral,z1,z2,z3,z4,z5
0,0.12060093879699707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23222732543945312,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3438541889190674,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45647764205932617,37.8,38.6,38.6,38.6,38.7,39.0
4,0.568103551864624,37.8,40.1,40.0,40.0,40.1,40.5
5,0.6807272434234619,37.7,41.3,41.3,41.3,41.4,41.8
6,0.7923541069030762,37.7,42.5,42.4,42.5,42.6,43.0
7,0.9049773216247559,37.6,43.8,43.7,43.7,43.9,44.4
8,1.0161175727844238,37.6,45.1,45.0,45.0,45.1,45.7
9,1.1282777786254883,37.6,46.0,45.9,45.9,46.0,46.4
10,1.2409050464630127,37.5,46.1,46.1,46.1,46.2,46.5
11,1.3518853187561035,37.5,46.0,46.0,46.0,46.0,46.3
12,1.464508295059204,37.5,46.0,46.0,46.0,46.1,46.4
13,1.5771315097808838,37.5,46.1,46.1,46.1,46.1,46.4
14,1.688758134841919,37.5,46.1,46.0,46.0,46.1,46.3
15,1.8013818264007568,37.5,46.1,46.0,46.0,46.1,46.4
16,1.913008451461792,37.5,46.1,46.1,46.1,46.2,46.4
17,2.0256314277648926,37.5,46.1,46.1,46.1,46.2,46.4
18,2.137258529663086,37.5,46.1,46.1,46.1,46.2,46.4
19,2.249394178390503,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3610246181488037,37.6,46.2,46.1,46.1,46.2,46.4
21,2.473001718521118,37.6,46.2,46.1,46.1,46.2,46.4
22,2.585625171661377,37.6,46.2,46.1,46.1,46.2,46.4
23,2.697251558303833,37.6,46.2,46.1,46.2,46.2,46.4
24,2.8093910217285156,37.6,46.2,46.1,46.2,46.2,46.4
25,2.9220147132873535,37.6,46.2,46.1,46.2,46.2,46.4
26,3.0329935550689697,37.6,46.2,46.1,46.2,46.2,46.4
27,3.145620822906494,37.6,46.2,46.1,46.2,46.2,46.4
28,3.257760763168335,37.6,46.2,46.1,46.2,46.2,46.4
29,3.3703842163085938,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4813740253448486,37.7,46.2,46.2,46.2,46.2,46.4
31,3.594000816345215,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7066245079040527,37.7,46.2,46.2,46.2,46.2,46.4
33,3.818250894546509,37.7,46.2,46.2,46.2,46.2,46.4
34,3.929877996444702,37.7,46.2,46.2,46.2,46.2,46.4
35,4.042501211166382,37.7,46.2,46.2,46.2,46.2,46.4
36,4.154128074645996,37.7,46.2,46.2,46.2,46.2,46.4
37,4.26674747467041,37.7,46.2,46.2,46.2,46.2,46.4
38,4.37837815284729,37.7,46.2,46.2,46.2,46.2,46.4
39,4.4910008907318115,37.7,46.2,46.2,46.2,46.2,46.4
40,4.602628707885742,37.7,46.2,46.2,46.2,46.2,46.4
41,4.714254379272461,37.7,46.2,46.2,46.2,46.3,46.4
42,4.82687783241272,37.7,46.2,46.2,46.2,46.3,46.4
43,4.938504695892334,37.7,46.2,46.2,46.2,46.3,46.4
44,5.051128149032593,37.7,46.2,46.2,46.2,46.3,46.4
45,5.16275429725647,37.7,46.2,46.2,46.2,46.3,46.4
46,5.2753777503967285,37.7,46.2,46.2,46.2,46.3,46.4
47,5.387004137039185,37.7,46.2,46.2,46.2,46.3,46.4
48,5.4991455078125,37.7,46.2,46.2,46.2,46.3,46.4
49,5.610772132873535,37.7,46.2,46.2,46.2,46.3,46.4
50,5.723395347595215,37.7,46.2,46.2,46.2,46.3,46.4
51,5.835021495819092,37.7,46.2,46.2,46.2,46.3,46.4
52,5.94764518737793,37.7,46.2,46.2,46.2,46.3,46.4
53,6.059269189834595,37.7,46.2,46.2,46.2,46.3,46.4
54,6.1718950271606445,37.7,46.2,46.2,46.2,46.3,46.4
55,6.283518075942993,37.7,46.2,46.2,46.2,46.3,46.4
56,6.395148754119873,37.7,46.2,46.2,46.2,46.3,46.4
57,6.507771968841553,37.7,46.2,46.2,46.2,46.3,46.4
58,6.619398593902588,37.7,46.2,46.2,46.2,46.3,46.4
59,6.732021808624268,37.7,46.2,46.2,46.2,46.3,46.4
60,6.843648433685303,37.7,46.2,46.2,46.2,46.3,46.4
61,6.956271648406982,37.7,46.2,46.2,46.2,46.3,46.4
62,7.067897796630859,37.7,46.2,46.2,46.2,46.3,46.4
63,7.180553197860718,37.7,46.2,46.3,46.2,46.3,46.4
64,7.292690277099609,37.7,46.2,46.3,46.2,46.3,46.4
65,7.403666734695435,37.7,46.2,46.3,46.2,46.3,46.4
66,7.516286134719849,37.7,46.2,46.3,46.3,46.3,46.4
67,7.628913164138794,37.7,46.2,46.3,46.3,46.3,46.4
68,7.740540027618408,37.8,46.2,46.3,46.3,46.3,46.4
69,7.851683855056763,37.8,46.3,46.3,46.3,46.3,46.4
70,7.964307546615601,37.7,46.3,46.3,46.3,46.3,46.4
71,8.076288938522339,37.7,46.3,46.3,46.3,46.3,46.4
72,8.188912391662598,37.7,46.3,46.3,46.3,46.3,46.4
73,8.300534963607788,37.7,46.3,46.3,46.3,46.3,46.4
74,8.413162231445312,37.7,46.3,46.3,46.3,46.3,46.4
75,8.524789333343506,37.7,46.3,46.3,46.3,46.3,46.4
76,8.637412071228027,37.7,46.3,46.3,46.3,46.3,46.4
77,8.749034881591797,37.7,46.3,46.3,46.3,46.3,46.4
78,8.86066484451294,37.7,46.3,46.3,46.3,46.3,46.4
79,8.973288774490356,37.7,46.3,46.3,46.3,46.3,46.4
80,9.084915399551392,37.7,46.3,46.3,46.3,46.3,46.4
81,9.19753885269165,37.7,46.3,46.3,46.3,46.3,46.4
82,9.309165477752686,37.7,46.3,46.3,46.3,46.3,46.4
83,9.421788692474365,37.7,46.3,46.3,46.3,46.3,46.4
84,9.533411502838135,37.7,46.3,46.3,46.3,46.3,46.4
85,9.645041942596436,37.7,46.3,46.3,46.3,46.3,46.4
86,9.757665157318115,37.7,46.3,46.3,46.3,46.3,46.4
87,9.86929202079773,37.7,46.3,46.3,46.3,46.3,46.4
88,9.98191523551941,37.7,46.3,46.3,46.3,46.3,46.4
89,10.093058824539185,37.7,46.3,46.3,46.3,46.3,46.4
90,10.205682039260864,37.7,46.3,46.3,46.3,46.3,46.4
91,10.318305253982544,37.7,46.3,46.3,46.3,46.3,46.4
92,10.429932117462158,37.7,46.3,46.3,46.3,46.3,46.4
93,10.541558504104614,37.7,46.3,46.3,46.3,46.3,46.4
94,10.654182195663452,37.7,46.3,46.3,46.3,46.3,46.4
95,10.766801595687866,37.8,46.3,46.3,46.3,46.3,46.4
96,10.878431558609009,37.8,46.3,46.3,46.3,46.3,46.4
97,10.990058660507202,37.8,46.3,46.3,46.3,46.3,46.4
98,11.102681875228882,37.8,46.3,46.3,46.2,46.3,46.3
99,11.214308500289917,37.8,45.8,45.8,45.8,45.8,45.8
100,11.326931953430176,37.8,44.8,44.9,44.9,44.7,44.8
101,11.438554763793945,37.8,43.5,43.7,43.7,43.5,43.4
102,11.549802303314209,37.9,42.4,42.5,42.5,42.4,42.2
103,11.662429332733154,37.9,41.1,41.1,41.1,41.1,40.9
104,11.775052547454834,38.0,39.7,39.8,39.8,39.7,39.5
105,11.886675596237183,38.0,38.6,38.6,38.6,38.6,38.4
106,11.999298810958862,38.1,38.1,38.1,38.2,38.1,37.8
107,12.110928773880005,38.1,38.2,38.2,38.3,38.2,37.7
108,12.222096920013428,38.1,38.2,38.3,38.3,38.2,37.9
109,12.334720134735107,38.1,38.2,38.2,38.2,38.2,38.0
110,12.447343349456787,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558361291885376,38.1,38.2,38.2,38.2,38.2,38.1
