,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325730323791504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348836898803711,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475071430206299,37.8,38.6,38.5,38.6,38.6,38.7
4,0.5591330528259277,37.8,40.1,39.9,40.0,40.0,40.3
5,0.6717569828033447,37.7,41.5,41.3,41.3,41.3,41.6
6,0.7829251289367676,37.7,42.7,42.5,42.5,42.6,42.8
7,0.895552396774292,37.6,44.0,43.8,43.8,43.9,44.2
8,1.0084857940673828,37.6,45.3,45.1,45.1,45.2,45.6
9,1.1201138496398926,37.5,46.1,45.9,46.0,46.0,46.4
10,1.2317397594451904,37.5,46.2,46.1,46.1,46.1,46.4
11,1.3443632125854492,37.5,46.1,45.9,46.0,46.0,46.3
12,1.4559903144836426,37.5,46.1,46.0,46.0,46.1,46.3
13,1.567612648010254,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6802399158477783,37.5,46.1,46.0,46.1,46.1,46.3
15,1.7918665409088135,37.5,46.2,46.1,46.1,46.1,46.3
16,1.9040076732635498,37.5,46.2,46.1,46.1,46.1,46.4
17,2.0166268348693848,37.5,46.2,46.1,46.1,46.1,46.3
18,2.1276116371154785,37.5,46.2,46.1,46.1,46.1,46.3
19,2.2397520542144775,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3523755073547363,37.6,46.2,46.1,46.1,46.2,46.4
21,2.465322732925415,37.6,46.2,46.1,46.1,46.2,46.3
22,2.576949119567871,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6885759830474854,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8011953830718994,37.6,46.2,46.2,46.2,46.2,46.4
25,2.912825584411621,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0244524478912354,37.6,46.2,46.2,46.2,46.2,46.4
27,3.137075901031494,37.6,46.2,46.2,46.2,46.2,46.4
28,3.2487025260925293,37.6,46.2,46.2,46.2,46.2,46.4
29,3.361325979232788,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4729526042938232,37.7,46.2,46.2,46.2,46.2,46.4
31,3.585575819015503,37.7,46.2,46.2,46.2,46.2,46.4
32,3.697202682495117,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8098256587982178,37.7,46.3,46.2,46.2,46.2,46.4
34,3.921452283859253,37.7,46.3,46.2,46.2,46.2,46.4
35,4.033075571060181,37.7,46.3,46.2,46.2,46.2,46.4
36,4.145702362060547,37.7,46.3,46.2,46.2,46.2,46.4
37,4.257328987121582,37.7,46.3,46.2,46.2,46.2,46.4
38,4.369952440261841,37.7,46.3,46.2,46.2,46.3,46.4
39,4.481096029281616,37.7,46.3,46.2,46.2,46.3,46.4
40,4.593719482421875,37.7,46.3,46.2,46.2,46.3,46.4
41,4.705346345901489,37.7,46.3,46.2,46.2,46.3,46.4
42,4.817969799041748,37.7,46.3,46.2,46.3,46.3,46.4
43,4.929595947265625,37.7,46.3,46.2,46.3,46.3,46.4
44,5.042219400405884,37.7,46.3,46.2,46.3,46.3,46.4
45,5.153846025466919,37.7,46.3,46.2,46.3,46.3,46.4
46,5.266465425491333,37.7,46.3,46.2,46.3,46.3,46.4
47,5.378096103668213,37.7,46.3,46.2,46.3,46.3,46.4
48,5.488272190093994,37.7,46.3,46.2,46.3,46.3,46.4
49,5.601891994476318,37.7,46.3,46.2,46.3,46.3,46.4
50,5.7148826122283936,37.7,46.3,46.2,46.3,46.3,46.4
51,5.826025724411011,37.7,46.3,46.2,46.3,46.3,46.4
52,5.93864893913269,37.7,46.3,46.2,46.3,46.3,46.4
53,6.05059027671814,37.7,46.3,46.3,46.3,46.3,46.4
54,6.16222071647644,37.7,46.3,46.3,46.3,46.3,46.4
55,6.274844408035278,37.7,46.3,46.3,46.3,46.3,46.4
56,6.387221097946167,37.7,46.3,46.3,46.3,46.3,46.4
57,6.498605728149414,37.7,46.3,46.3,46.3,46.3,46.4
