,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2282400131225586,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3408632278442383,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45248985290527344,37.8,38.3,38.2,38.2,38.3,38.5
4,0.564629077911377,37.8,39.3,39.2,39.2,39.3,39.6
5,0.6772522926330566,37.8,40.2,40.2,40.1,40.2,40.6
6,0.7888791561126709,37.7,41.1,41.0,41.0,41.1,41.4
7,0.9005053043365479,37.7,42.0,41.9,41.9,42.0,42.5
8,1.0131287574768066,37.7,42.9,42.8,42.8,43.0,43.4
9,1.1247553825378418,37.6,43.6,43.5,43.5,43.7,44.0
10,1.2373788356781006,37.6,43.8,43.8,43.8,43.9,44.1
11,1.3490054607391357,37.6,43.7,43.7,43.7,43.8,44.0
12,1.4616289138793945,37.6,43.8,43.7,43.7,43.8,44.0
13,1.5732522010803223,37.6,43.8,43.7,43.8,43.8,44.1
14,1.685412883758545,37.6,43.8,43.7,43.7,43.8,44.0
15,1.7970397472381592,37.6,43.8,43.7,43.7,43.8,44.0
16,1.9090170860290527,37.6,43.8,43.8,43.8,43.8,44.1
17,2.0216403007507324,37.6,43.8,43.8,43.8,43.8,44.1
18,2.133263349533081,37.6,43.8,43.8,43.8,43.8,44.0
19,2.2458877563476562,37.6,43.8,43.8,43.8,43.9,44.1
20,2.3575167655944824,37.6,43.8,43.8,43.8,43.9,44.1
21,2.4701406955718994,37.7,43.8,43.8,43.8,43.9,44.1
22,2.5817668437957764,37.7,43.8,43.8,43.8,43.9,44.1
23,2.694390058517456,37.7,43.8,43.8,43.8,43.9,44.1
24,2.8060171604156494,37.7,43.8,43.8,43.8,43.9,44.1
25,2.918640375137329,37.7,43.8,43.8,43.8,43.9,44.1
26,3.030266761779785,37.7,43.8,43.8,43.8,43.9,44.1
27,3.1418936252593994,37.7,43.8,43.8,43.8,43.9,44.1
28,3.254513740539551,37.7,43.8,43.8,43.8,43.9,44.1
29,3.365658760070801,37.7,43.8,43.8,43.8,43.9,44.1
30,3.4782819747924805,37.7,43.8,43.8,43.8,43.9,44.1
31,3.590266704559326,37.7,43.8,43.8,43.8,43.9,44.1
32,3.7024054527282715,37.7,43.8,43.8,43.8,43.9,44.1
33,3.815028429031372,37.7,43.8,43.8,43.8,43.9,44.1
34,3.926985502243042,37.7,43.8,43.8,43.9,43.9,44.1
35,4.038612365722656,37.7,43.8,43.8,43.9,43.9,44.1
36,4.151235580444336,37.7,43.8,43.8,43.9,43.9,44.1
37,4.262859106063843,37.7,43.8,43.8,43.9,43.9,44.1
38,4.374488830566406,37.7,43.8,43.8,43.9,43.9,44.1
39,4.487112283706665,37.7,43.8,43.8,43.9,43.9,44.1
40,4.598739147186279,37.7,43.9,43.8,43.9,43.9,44.1
41,4.711362838745117,37.7,43.9,43.8,43.9,43.9,44.1
42,4.822988748550415,37.7,43.9,43.8,43.9,43.9,44.1
43,4.935612678527832,37.7,43.9,43.8,43.9,43.9,44.1
44,5.046754598617554,37.8,43.9,43.8,43.9,43.9,44.1
45,5.159378290176392,37.8,43.9,43.8,43.9,43.9,44.1
46,5.270373106002808,37.8,43.9,43.8,43.9,43.9,44.1
47,5.38299298286438,37.8,43.9,43.8,43.9,43.9,44.1
48,5.495619535446167,37.8,43.9,43.8,43.9,43.9,44.1
49,5.607246398925781,37.8,43.9,43.8,43.9,43.9,44.1
50,5.719869375228882,37.8,43.9,43.8,43.9,43.9,44.1
51,5.831496238708496,37.8,43.9,43.8,43.9,43.9,44.1
52,5.944119930267334,37.8,43.9,43.8,43.9,43.9,44.1
53,6.05574631690979,37.8,43.9,43.9,43.9,43.9,44.1
54,6.16836953163147,37.8,43.9,43.9,43.9,43.9,44.1
55,6.279512166976929,37.8,43.9,43.9,43.9,43.9,44.1
