,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22923684120178223,37.8,37.6,37.6,37.6,37.6,37.7
2,0.341860294342041,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4534871578216553,37.8,38.7,38.6,38.6,38.6,38.9
4,0.565110445022583,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6777365207672119,37.7,41.5,41.3,41.3,41.3,41.7
6,0.7893636226654053,37.7,42.7,42.5,42.4,42.5,42.9
7,0.9019865989685059,37.7,44.0,43.7,43.7,43.7,44.2
8,1.0136137008666992,37.6,45.3,45.0,45.0,45.0,45.5
9,1.1252398490905762,37.6,46.2,45.9,45.9,45.9,46.4
10,1.237863302230835,37.5,46.4,46.1,46.1,46.1,46.5
11,1.35048246383667,37.5,46.2,46.0,46.0,46.0,46.3
12,1.462113380432129,37.5,46.2,46.0,46.0,46.0,46.4
13,1.573739767074585,37.5,46.3,46.1,46.1,46.1,46.4
14,1.6858789920806885,37.5,46.3,46.1,46.1,46.1,46.3
15,1.7985024452209473,37.5,46.3,46.1,46.1,46.1,46.3
16,1.9101297855377197,37.6,46.3,46.1,46.1,46.1,46.4
17,2.022752285003662,37.6,46.3,46.1,46.1,46.1,46.4
18,2.1343791484832764,37.6,46.3,46.1,46.1,46.1,46.3
19,2.2460057735443115,37.6,46.3,46.1,46.1,46.1,46.4
20,2.358628988265991,37.6,46.3,46.1,46.1,46.1,46.4
21,2.4702556133270264,37.6,46.3,46.1,46.1,46.1,46.4
22,2.5828757286071777,37.6,46.3,46.2,46.2,46.1,46.4
23,2.694505453109741,37.6,46.3,46.2,46.2,46.2,46.4
24,2.806670665740967,37.6,46.3,46.2,46.2,46.2,46.4
25,2.918297290802002,37.6,46.3,46.2,46.2,46.2,46.4
26,3.0312461853027344,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1428728103637695,37.7,46.3,46.2,46.2,46.2,46.4
28,3.2554962635040283,37.7,46.3,46.2,46.2,46.2,46.4
29,3.367123603820801,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4787495136260986,37.7,46.3,46.2,46.2,46.2,46.4
31,3.591372489929199,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7029993534088135,37.7,46.3,46.2,46.2,46.2,46.4
33,3.815619707107544,37.7,46.3,46.2,46.2,46.2,46.4
34,3.927762985229492,37.7,46.3,46.2,46.2,46.2,46.4
35,4.038753509521484,37.7,46.3,46.2,46.2,46.2,46.4
36,4.151377201080322,37.7,46.3,46.2,46.2,46.2,46.4
37,4.263997554779053,37.7,46.3,46.2,46.2,46.2,46.4
38,4.375627040863037,37.7,46.3,46.2,46.2,46.2,46.4
39,4.488250494003296,37.7,46.3,46.2,46.2,46.2,46.4
40,4.599876880645752,37.7,46.3,46.2,46.2,46.2,46.4
41,4.711503982543945,37.7,46.3,46.2,46.2,46.2,46.4
42,4.824126958847046,37.7,46.3,46.2,46.2,46.2,46.4
43,4.935750246047974,37.7,46.3,46.2,46.2,46.2,46.4
44,5.048376798629761,37.7,46.3,46.2,46.2,46.2,46.4
45,5.160003900527954,37.7,46.3,46.2,46.2,46.2,46.4
46,5.272627592086792,37.7,46.3,46.2,46.2,46.2,46.4
47,5.38425350189209,37.8,46.3,46.2,46.2,46.2,46.4
48,5.495880365371704,37.8,46.3,46.2,46.2,46.2,46.4
49,5.608503341674805,37.7,46.3,46.2,46.3,46.2,46.4
50,5.720130205154419,37.7,46.3,46.2,46.3,46.2,46.4
51,5.832750082015991,37.7,46.3,46.2,46.3,46.2,46.4
52,5.944380044937134,37.7,46.3,46.3,46.3,46.2,46.4
53,6.056519031524658,37.7,46.3,46.3,46.3,46.2,46.4
54,6.168145656585693,37.7,46.3,46.3,46.3,46.2,46.3
55,6.280769109725952,37.7,46.3,46.3,46.3,46.2,46.3
56,6.392395496368408,37.7,46.3,46.3,46.3,46.2,46.3
57,6.505018949508667,37.7,46.3,46.3,46.3,46.2,46.3
58,6.616645574569702,37.7,46.3,46.3,46.3,46.2,46.3
59,6.729268789291382,37.7,46.3,46.3,46.3,46.2,46.3
60,6.840896368026733,37.7,46.3,46.3,46.3,46.2,46.3
61,6.953519105911255,37.7,46.3,46.3,46.3,46.2,46.3
62,7.065145492553711,37.7,46.3,46.3,46.3,46.2,46.3
63,7.17776894569397,37.7,46.3,46.3,46.3,46.3,46.3
64,7.289395570755005,37.7,46.3,46.3,46.3,46.3,46.3
65,7.40102219581604,37.7,46.3,46.3,46.3,46.3,46.3
66,7.513645648956299,37.7,46.3,46.3,46.3,46.3,46.3
67,7.625272035598755,37.7,46.3,46.3,46.3,46.3,46.3
68,7.737896203994751,37.7,46.3,46.3,46.3,46.3,46.3
69,7.849059581756592,37.7,46.3,46.3,46.3,46.3,46.3
70,7.962014675140381,37.7,46.3,46.3,46.3,46.3,46.3
71,8.073641300201416,37.7,46.3,46.3,46.3,46.3,46.3
72,8.186264276504517,37.7,46.3,46.3,46.3,46.3,46.3
73,8.29789113998413,37.7,46.3,46.3,46.3,46.3,46.3
74,8.409033298492432,37.7,46.3,46.3,46.3,46.3,46.3
75,8.521656513214111,37.8,46.3,46.3,46.3,46.3,46.3
76,8.633627653121948,37.8,46.3,46.3,46.3,46.3,46.3
77,8.746254920959473,37.8,46.3,46.3,46.3,46.3,46.3
78,8.857880592346191,37.8,46.3,46.3,46.3,46.3,46.3
79,8.97050404548645,37.8,46.3,46.3,46.3,46.3,46.3
80,9.082131147384644,37.8,46.3,46.3,46.3,46.3,46.3
81,9.194753646850586,37.8,46.3,46.3,46.3,46.3,46.3
82,9.3063805103302,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41900372505188,37.8,46.3,46.3,46.3,46.3,46.3
84,9.530630350112915,37.8,46.3,46.3,46.3,46.3,46.3
85,9.64225721359253,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754880428314209,37.8,46.3,46.3,46.3,46.3,46.3
87,9.866506814956665,37.8,46.3,46.3,46.3,46.3,46.3
88,9.979130506515503,37.8,46.3,46.3,46.3,46.3,46.3
89,10.090756893157959,37.8,46.3,46.3,46.3,46.3,46.3
90,10.203381299972534,37.8,46.3,46.3,46.3,46.3,46.3
91,10.315006971359253,37.8,46.3,46.3,46.3,46.3,46.3
92,10.427630186080933,37.8,46.3,46.3,46.3,46.3,46.3
93,10.539256811141968,37.8,46.3,46.3,46.3,46.3,46.3
94,10.65039587020874,37.8,46.3,46.3,46.3,46.3,46.3
95,10.763022422790527,37.8,46.3,46.3,46.3,46.3,46.3
96,10.875645637512207,37.8,46.3,46.3,46.3,46.3,46.3
97,10.987272500991821,37.8,46.3,46.3,46.3,46.3,46.3
98,11.098896026611328,37.8,46.3,46.3,46.3,46.3,46.3
99,11.211522340774536,37.8,45.8,45.8,45.8,45.8,45.8
100,11.324145793914795,37.8,44.7,44.8,44.9,44.8,44.7
101,11.435772180557251,37.8,43.3,43.7,43.7,43.7,43.3
102,11.547399282455444,37.9,42.2,42.4,42.4,42.4,42.1
103,11.660022258758545,37.9,41.0,41.1,41.1,41.1,40.9
104,11.771649599075317,38.0,39.6,39.7,39.7,39.7,39.5
105,11.88427209854126,38.0,38.5,38.6,38.6,38.6,38.4
106,11.995898962020874,38.1,38.0,38.1,38.2,38.1,37.8
107,12.108522176742554,38.1,38.1,38.2,38.3,38.3,37.8
108,12.220148801803589,38.1,38.2,38.3,38.3,38.3,38.0
109,12.33276891708374,38.1,38.1,38.2,38.2,38.2,38.1
110,12.444398880004883,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556025743484497,38.1,38.1,38.2,38.2,38.2,38.1
