,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.6,37.7,37.6,37.6,37.7
1,0.23074579238891602,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3433687686920166,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45453596115112305,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5671560764312744,37.8,40.1,40.0,40.0,40.1,40.4
5,0.6791203022003174,37.7,41.4,41.3,41.3,41.4,41.7
6,0.7917435169219971,37.7,42.6,42.4,42.5,42.5,42.9
7,0.9033701419830322,37.6,43.9,43.7,43.7,43.8,44.2
8,1.0159931182861328,37.6,45.1,45.0,45.0,45.1,45.5
9,1.1276202201843262,37.6,46.0,45.9,45.9,46.0,46.4
10,1.2392466068267822,37.5,46.2,46.1,46.1,46.2,46.5
11,1.3518702983856201,37.5,46.0,46.0,46.0,46.0,46.3
12,1.4634966850280762,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5761198997497559,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6877467632293701,37.5,46.1,46.0,46.1,46.1,46.3
15,1.8003664016723633,37.5,46.1,46.1,46.1,46.1,46.4
16,1.911996603012085,37.5,46.2,46.1,46.1,46.1,46.4
17,2.0246198177337646,37.5,46.2,46.1,46.1,46.1,46.4
18,2.136246681213379,37.5,46.2,46.1,46.1,46.1,46.3
19,2.248866319656372,37.6,46.2,46.1,46.1,46.1,46.4
20,2.360496759414673,37.6,46.2,46.1,46.2,46.1,46.4
21,2.472123146057129,37.6,46.2,46.1,46.2,46.2,46.4
22,2.5847465991973877,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6958885192871094,37.6,46.2,46.1,46.2,46.2,46.4
24,2.808511972427368,37.6,46.2,46.2,46.2,46.2,46.4
25,2.921135187149048,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0322928428649902,37.6,46.2,46.2,46.2,46.2,46.4
27,3.1449201107025146,37.6,46.2,46.2,46.2,46.2,46.4
28,3.2559425830841064,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3685660362243652,37.7,46.2,46.2,46.2,46.2,46.4
30,3.481189489364624,37.7,46.2,46.2,46.2,46.2,46.4
31,3.592815637588501,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7054390907287598,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8170623779296875,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9296891689300537,37.7,46.3,46.2,46.2,46.2,46.4
35,4.041316032409668,37.7,46.3,46.2,46.2,46.2,46.3
36,4.152942419052124,37.7,46.3,46.2,46.2,46.2,46.3
37,4.265562295913696,37.7,46.3,46.2,46.2,46.2,46.3
38,4.377192258834839,37.7,46.3,46.2,46.2,46.2,46.3
39,4.489815711975098,37.7,46.3,46.2,46.2,46.2,46.3
40,4.601442337036133,37.7,46.3,46.2,46.2,46.2,46.3
41,4.714065790176392,37.7,46.3,46.2,46.2,46.2,46.3
42,4.825692176818848,37.7,46.3,46.2,46.2,46.2,46.3
43,4.937319040298462,37.7,46.3,46.2,46.3,46.3,46.3
44,5.049454689025879,37.7,46.3,46.2,46.3,46.3,46.3
45,5.161463499069214,37.7,46.3,46.2,46.3,46.3,46.3
46,5.274086236953735,37.7,46.3,46.2,46.3,46.3,46.3
47,5.385712623596191,37.7,46.3,46.2,46.3,46.3,46.3
48,5.498332500457764,37.7,46.3,46.2,46.3,46.3,46.3
49,5.6099629402160645,37.7,46.3,46.2,46.3,46.3,46.3
50,5.722586154937744,37.7,46.3,46.2,46.3,46.3,46.3
51,5.834213018417358,37.7,46.3,46.2,46.3,46.3,46.3
52,5.946835994720459,37.7,46.3,46.2,46.3,46.3,46.3
53,6.058462858200073,37.7,46.3,46.2,46.3,46.3,46.3
54,6.170089244842529,37.7,46.3,46.2,46.3,46.3,46.3
55,6.282709121704102,37.7,46.3,46.3,46.3,46.3,46.3
56,6.394339084625244,37.7,46.3,46.3,46.3,46.3,46.3
57,6.506962299346924,37.8,46.3,46.3,46.3,46.3,46.3
58,6.618589162826538,37.8,46.3,46.3,46.3,46.3,46.3
59,6.731212615966797,37.7,46.3,46.3,46.3,46.3,46.3
60,6.842839241027832,37.7,46.3,46.3,46.3,46.3,46.3
61,6.955462455749512,37.7,46.3,46.3,46.3,46.3,46.3
62,7.0670857429504395,37.8,46.3,46.3,46.3,46.3,46.3
63,7.178231477737427,37.7,46.3,46.3,46.3,46.3,46.3
64,7.2908549308776855,37.7,46.3,46.3,46.3,46.3,46.3
65,7.403478145599365,37.8,46.3,46.3,46.3,46.3,46.3
66,7.515101194381714,37.8,46.3,46.3,46.3,46.3,46.3
67,7.627728223800659,37.8,46.3,46.3,46.3,46.3,46.3
68,7.739354610443115,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8509814739227295,37.8,46.3,46.3,46.3,46.3,46.3
70,7.963604927062988,37.8,46.3,46.3,46.3,46.3,46.3
71,8.074763774871826,37.8,46.3,46.3,46.3,46.3,46.3
72,8.187386989593506,37.8,46.3,46.3,46.3,46.3,46.3
73,8.299396514892578,37.8,46.3,46.3,46.3,46.3,46.3
74,8.412019729614258,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52374529838562,37.8,46.3,46.3,46.3,46.3,46.3
76,8.636368989944458,37.8,46.3,46.3,46.3,46.3,46.3
77,8.747995376586914,37.8,46.3,46.3,46.3,46.3,46.3
78,8.86061954498291,37.8,46.3,46.3,46.3,46.3,46.3
79,8.972245454788208,37.8,46.3,46.3,46.3,46.3,46.3
80,9.083872079849243,37.8,46.3,46.3,46.3,46.3,46.3
81,9.196496486663818,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308121919631958,37.8,46.3,46.3,46.3,46.3,46.3
83,9.420745372772217,37.8,46.3,46.3,46.3,46.3,46.3
84,9.53188419342041,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644510746002197,37.8,46.3,46.3,46.3,46.3,46.3
86,9.7565016746521,37.8,46.3,46.3,46.3,46.3,46.3
87,9.8691246509552,37.8,46.3,46.3,46.3,46.3,46.3
88,9.980751276016235,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09237790107727,37.8,46.3,46.3,46.3,46.3,46.3
90,10.20500135421753,37.8,46.3,46.3,46.3,46.3,46.3
91,10.316627979278564,37.8,46.3,46.3,46.3,46.3,46.3
92,10.429251432418823,37.8,46.3,46.3,46.3,46.3,46.3
93,10.540878057479858,37.8,46.3,46.3,46.3,46.3,46.3
94,10.653501272201538,37.8,46.3,46.3,46.3,46.3,46.3
95,10.765127658843994,37.8,46.3,46.3,46.3,46.3,46.3
96,10.877260208129883,37.8,46.3,46.3,46.3,46.3,46.3
97,10.988886833190918,37.8,46.3,46.3,46.3,46.3,46.3
98,11.10085940361023,37.8,46.3,46.3,46.3,46.3,46.3
99,11.21348261833191,37.8,45.8,45.9,45.9,45.8,45.8
100,11.32511043548584,37.8,44.7,44.9,44.9,44.8,44.7
101,11.437732934951782,37.8,43.5,43.7,43.7,43.6,43.3
102,11.54935598373413,37.9,42.4,42.4,42.4,42.4,42.1
103,11.661982536315918,37.9,41.0,41.1,41.1,41.0,40.9
104,11.773609161376953,38.0,39.7,39.8,39.8,39.7,39.5
105,11.886232376098633,38.0,38.5,38.6,38.6,38.6,38.3
106,11.997859001159668,38.1,38.1,38.2,38.2,38.1,37.8
107,12.110482215881348,38.1,38.2,38.3,38.3,38.2,37.8
108,12.222109079360962,38.1,38.2,38.3,38.3,38.2,38.0
109,12.333735704421997,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446358919143677,38.1,38.2,38.2,38.3,38.2,38.1
111,12.557985544204712,38.1,38.2,38.2,38.2,38.2,38.1
