,times,neutral,z1,z2,z3,z4,z5
0,0.11960411071777344,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23174190521240234,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3437173366546631,37.8,37.7,37.7,37.8,37.8,37.9
3,0.4563407897949219,37.8,38.6,38.5,38.6,38.6,38.9
4,0.567967414855957,37.7,40.0,39.9,40.0,40.1,40.5
5,0.6805908679962158,37.7,41.3,41.3,41.2,41.4,41.7
6,0.7922172546386719,37.6,42.5,42.4,42.4,42.5,42.9
7,0.903843879699707,37.6,43.8,43.6,43.6,43.8,44.3
8,1.0159783363342285,37.6,45.0,44.9,44.9,45.1,45.6
9,1.128007173538208,37.5,45.9,45.9,45.8,46.0,46.4
10,1.2406315803527832,37.5,46.1,46.1,46.1,46.2,46.5
11,1.352257251739502,37.5,46.0,45.9,45.9,46.0,46.3
12,1.4648807048797607,37.5,46.0,46.0,46.0,46.1,46.4
13,1.576507806777954,37.5,46.1,46.0,46.0,46.1,46.4
14,1.6891307830810547,37.5,46.1,46.0,46.0,46.1,46.3
15,1.8007538318634033,37.5,46.1,46.0,46.0,46.1,46.4
16,1.9133803844451904,37.5,46.1,46.1,46.1,46.1,46.4
17,2.0250070095062256,37.5,46.1,46.1,46.1,46.1,46.4
18,2.13663387298584,37.5,46.1,46.1,46.1,46.1,46.4
19,2.249253511428833,37.5,46.1,46.1,46.1,46.1,46.4
20,2.3608837127685547,37.5,46.1,46.1,46.1,46.1,46.4
21,2.4735071659088135,37.6,46.1,46.1,46.1,46.2,46.4
22,2.5851337909698486,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6977570056915283,37.6,46.2,46.1,46.1,46.2,46.4
24,2.8093833923339844,37.6,46.2,46.1,46.1,46.2,46.4
25,2.9220070838928223,37.6,46.2,46.1,46.1,46.2,46.4
26,3.0336334705352783,37.6,46.2,46.1,46.1,46.2,46.4
27,3.144777297973633,37.6,46.2,46.1,46.1,46.2,46.4
28,3.2574005126953125,37.6,46.2,46.1,46.1,46.2,46.4
29,3.3700239658355713,37.6,46.2,46.1,46.2,46.2,46.4
30,3.4816505908966064,37.6,46.2,46.1,46.2,46.2,46.4
31,3.594273805618286,37.7,46.2,46.1,46.2,46.2,46.4
32,3.7059004306793213,37.7,46.2,46.1,46.2,46.2,46.4
33,3.817523956298828,37.7,46.2,46.1,46.2,46.2,46.4
34,3.930150270462036,37.7,46.2,46.1,46.2,46.2,46.4
35,4.041776895523071,37.7,46.2,46.2,46.2,46.2,46.4
36,4.15440034866333,37.7,46.2,46.2,46.2,46.2,46.4
37,4.266023635864258,37.7,46.2,46.2,46.2,46.2,46.4
38,4.378650426864624,37.7,46.2,46.2,46.2,46.2,46.4
39,4.490277051925659,37.7,46.2,46.2,46.2,46.2,46.4
40,4.602900266647339,37.7,46.2,46.2,46.2,46.2,46.4
41,4.714067459106445,37.7,46.2,46.2,46.2,46.2,46.4
42,4.826691150665283,37.7,46.2,46.2,46.2,46.2,46.4
43,4.938634634017944,37.7,46.2,46.2,46.2,46.2,46.4
44,5.050260782241821,37.7,46.2,46.2,46.2,46.2,46.4
45,5.162883758544922,37.7,46.2,46.2,46.2,46.2,46.4
46,5.274511098861694,37.7,46.2,46.2,46.2,46.2,46.4
47,5.387133836746216,37.7,46.2,46.2,46.2,46.2,46.4
48,5.498760461807251,37.7,46.2,46.2,46.2,46.2,46.4
49,5.611383676528931,37.7,46.2,46.2,46.2,46.2,46.4
50,5.723010540008545,37.7,46.2,46.2,46.2,46.2,46.4
51,5.834636926651001,37.7,46.2,46.2,46.2,46.2,46.4
52,5.94677734375,37.7,46.2,46.2,46.2,46.2,46.4
53,6.059399843215942,37.7,46.2,46.2,46.2,46.2,46.4
54,6.170391798019409,37.7,46.2,46.2,46.2,46.2,46.4
55,6.2830119132995605,37.7,46.2,46.2,46.2,46.3,46.4
56,6.395638465881348,37.7,46.2,46.2,46.2,46.3,46.4
57,6.507265567779541,37.7,46.2,46.2,46.2,46.3,46.4
58,6.619888544082642,37.7,46.2,46.2,46.2,46.3,46.4
59,6.731515169143677,37.7,46.2,46.2,46.2,46.3,46.4
60,6.844138145446777,37.7,46.2,46.2,46.2,46.3,46.4
61,6.955765247344971,37.7,46.2,46.2,46.2,46.3,46.4
62,7.067391633987427,37.7,46.2,46.2,46.3,46.3,46.4
63,7.1800148487091064,37.7,46.3,46.2,46.3,46.3,46.4
64,7.291641473770142,37.7,46.3,46.2,46.3,46.3,46.4
65,7.4042651653289795,37.7,46.3,46.2,46.3,46.3,46.4
66,7.515888214111328,37.7,46.3,46.2,46.3,46.3,46.4
67,7.628514766693115,37.7,46.3,46.3,46.3,46.3,46.4
68,7.7401416301727295,37.7,46.3,46.3,46.3,46.3,46.4
69,7.8517680168151855,37.7,46.3,46.3,46.3,46.3,46.4
70,7.964391469955444,37.7,46.3,46.3,46.3,46.3,46.4
71,8.07601809501648,37.7,46.3,46.3,46.3,46.3,46.4
72,8.188156843185425,37.7,46.3,46.3,46.3,46.3,46.4
73,8.300780057907104,37.7,46.3,46.3,46.3,46.3,46.4
74,8.412406921386719,37.7,46.3,46.3,46.3,46.3,46.4
75,8.525030136108398,37.7,46.3,46.3,46.3,46.3,46.4
76,8.636657238006592,37.7,46.3,46.3,46.3,46.3,46.4
77,8.748283386230469,37.7,46.3,46.3,46.3,46.3,46.4
78,8.860906839370728,37.7,46.3,46.3,46.3,46.3,46.4
79,8.972533226013184,37.7,46.3,46.3,46.3,46.3,46.4
80,9.085153341293335,37.7,46.3,46.3,46.3,46.3,46.4
81,9.196321487426758,37.7,46.3,46.3,46.3,46.3,46.4
82,9.30894160270691,37.7,46.3,46.3,46.3,46.3,46.4
83,9.421890020370483,37.7,46.3,46.3,46.3,46.3,46.4
84,9.533516883850098,37.7,46.3,46.3,46.3,46.3,46.4
85,9.645143270492554,37.7,46.3,46.3,46.3,46.3,46.4
86,9.757766723632812,37.7,46.3,46.3,46.3,46.3,46.4
87,9.869393348693848,37.7,46.3,46.3,46.3,46.3,46.4
88,9.981019735336304,37.7,46.3,46.3,46.3,46.3,46.4
89,10.093643188476562,37.7,46.3,46.3,46.3,46.3,46.4
90,10.205269813537598,37.7,46.3,46.3,46.3,46.3,46.4
91,10.317893505096436,37.7,46.3,46.3,46.3,46.3,46.4
92,10.429519891738892,37.7,46.3,46.3,46.3,46.3,46.4
93,10.542142868041992,37.7,46.3,46.3,46.3,46.3,46.4
94,10.653770208358765,37.7,46.3,46.3,46.3,46.3,46.4
95,10.766389846801758,37.7,46.3,46.3,46.3,46.3,46.4
96,10.878019571304321,37.7,46.3,46.3,46.3,46.3,46.4
97,10.98916220664978,37.7,46.3,46.3,46.3,46.3,46.4
98,11.101785898208618,37.7,46.2,46.2,46.2,46.2,46.3
99,11.213762283325195,37.7,45.8,45.8,45.8,45.7,45.8
100,11.326384782791138,37.8,44.7,44.7,44.8,44.7,44.7
101,11.43801212310791,37.8,43.5,43.6,43.6,43.4,43.3
102,11.550634622573853,37.9,42.3,42.4,42.4,42.3,42.1
103,11.662262201309204,37.9,41.0,41.0,41.0,41.0,40.8
104,11.774884939193726,38.0,39.6,39.7,39.7,39.6,39.4
105,11.886511325836182,38.0,38.5,38.6,38.6,38.5,38.3
106,11.998138189315796,38.1,38.1,38.1,38.1,38.1,37.8
107,12.110761404037476,38.1,38.2,38.2,38.3,38.2,37.7
108,12.22238802909851,38.1,38.2,38.2,38.3,38.2,37.9
109,12.33501124382019,38.1,38.2,38.2,38.2,38.2,38.0
110,12.446638345718384,38.1,38.2,38.2,38.2,38.2,38.1
111,12.559261322021484,38.1,38.2,38.2,38.2,38.2,38.1
