,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.9,37.6,37.6,37.6,37.7,37.8
1,0.2322235107421875,37.9,37.6,37.7,37.6,37.7,37.8
2,0.3438529968261719,37.9,37.8,37.8,37.8,37.8,38.0
3,0.4559929370880127,37.8,38.7,38.6,38.7,38.7,39.0
4,0.5686156749725342,37.8,40.2,40.0,40.1,40.1,40.5
5,0.6805708408355713,37.8,41.4,41.3,41.3,41.4,41.8
6,0.7921979427337646,37.7,42.6,42.5,42.5,42.5,43.0
7,0.9048209190368652,37.7,43.9,43.7,43.7,43.8,44.4
8,1.016444444656372,37.6,45.2,45.0,45.0,45.1,45.7
9,1.1280741691589355,37.6,46.1,45.9,45.9,46.0,46.4
10,1.2406976222991943,37.6,46.2,46.1,46.1,46.2,46.5
11,1.3523240089416504,37.6,46.1,46.0,46.0,46.0,46.3
12,1.4649474620819092,37.6,46.1,46.0,46.0,46.1,46.4
13,1.5765740871429443,37.6,46.2,46.1,46.1,46.1,46.4
14,1.6891975402832031,37.6,46.1,46.1,46.1,46.1,46.3
15,1.8008241653442383,37.6,46.1,46.1,46.1,46.1,46.4
16,1.913447380065918,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0250742435455322,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1367008686065674,37.6,46.2,46.1,46.1,46.2,46.4
19,2.2493207454681396,37.6,46.2,46.1,46.2,46.2,46.4
20,2.3609507083892822,37.6,46.2,46.1,46.2,46.2,46.4
21,2.473573923110962,37.6,46.2,46.2,46.2,46.2,46.4
22,2.585200309753418,37.6,46.2,46.2,46.2,46.2,46.4
23,2.697340250015259,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8099634647369385,37.6,46.2,46.2,46.2,46.2,46.4
25,2.921590566635132,37.6,46.2,46.2,46.2,46.2,46.4
26,3.033216714859009,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1458401679992676,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2574667930603027,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3700902462005615,37.7,46.2,46.2,46.2,46.2,46.4
