,times,neutral,z1,z2,z3,z4,z5
0,0.10764408111572266,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192702293395996,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318936824798584,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44352006912231445,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5561437606811523,37.8,39.3,39.1,39.2,39.2,39.4
5,0.6677701473236084,37.8,40.3,40.1,40.1,40.1,40.4
6,0.7793967723846436,37.8,41.1,41.0,41.0,41.0,41.2
7,0.8920199871063232,37.7,42.0,41.8,41.8,41.9,42.2
8,1.0036468505859375,37.7,43.0,42.8,42.8,42.8,43.2
9,1.1162664890289307,37.7,43.7,43.5,43.5,43.6,43.9
10,1.227893590927124,37.6,44.0,43.8,43.8,43.8,44.1
11,1.3405201435089111,37.6,43.8,43.7,43.7,43.7,44.0
12,1.4521467685699463,37.6,43.9,43.7,43.7,43.7,44.0
13,1.5642857551574707,37.6,43.9,43.8,43.8,43.8,44.0
14,1.6759130954742432,37.6,43.9,43.8,43.8,43.8,44.0
15,1.7886624336242676,37.6,43.9,43.8,43.8,43.8,44.0
16,1.9002926349639893,37.6,43.9,43.8,43.8,43.8,44.0
17,2.012916088104248,37.6,43.9,43.8,43.8,43.8,44.0
18,2.124542713165283,37.6,43.9,43.8,43.8,43.8,44.0
19,2.237166166305542,37.6,43.9,43.8,43.8,43.8,44.0
20,2.3487892150878906,37.7,43.9,43.8,43.8,43.8,44.0
21,2.4604156017303467,37.7,43.9,43.8,43.8,43.8,44.0
22,2.5730390548706055,37.7,43.9,43.8,43.8,43.8,44.0
23,2.6841673851013184,37.7,43.9,43.8,43.8,43.8,44.0
24,2.796790599822998,37.7,43.9,43.8,43.8,43.8,44.0
25,2.909410238265991,37.7,43.9,43.8,43.8,43.8,44.0
26,3.0210368633270264,37.7,43.9,43.8,43.8,43.8,44.0
27,3.1320323944091797,37.7,43.9,43.8,43.8,43.9,44.0
28,3.245652437210083,37.7,43.9,43.8,43.8,43.9,44.0
29,3.357279062271118,37.7,43.9,43.8,43.8,43.9,44.0
30,3.4699060916900635,37.7,43.9,43.8,43.8,43.9,44.0
31,3.5815327167510986,37.7,43.9,43.8,43.8,43.9,44.0
32,3.693159341812134,37.7,43.9,43.8,43.8,43.9,44.0
33,3.8057823181152344,37.7,43.9,43.8,43.8,43.9,44.0
34,3.917405605316162,37.7,43.9,43.8,43.8,43.9,44.0
35,4.030032634735107,37.7,43.9,43.8,43.8,43.9,44.0
36,4.141655445098877,37.8,43.9,43.8,43.9,43.9,44.0
37,4.254282712936401,37.8,43.9,43.8,43.9,43.9,44.0
38,4.365909099578857,37.8,43.9,43.8,43.9,43.9,44.0
39,4.477535963058472,37.8,43.9,43.9,43.9,43.9,44.0
40,4.590155601501465,37.8,43.9,43.9,43.9,43.9,44.0
41,4.701782464981079,37.8,43.9,43.9,43.9,43.9,44.0
42,4.814408779144287,37.8,43.9,43.9,43.9,43.9,44.0
43,4.9260358810424805,37.8,43.9,43.9,43.9,43.9,44.0
44,5.0386552810668945,37.8,43.9,43.9,43.9,43.9,44.0
45,5.149799108505249,37.8,43.9,43.9,43.9,43.9,44.0
46,5.262418746948242,37.8,43.9,43.9,43.9,43.9,44.0
47,5.3750457763671875,37.8,43.9,43.9,43.9,43.9,44.0
48,5.486672401428223,37.8,43.9,43.9,43.9,43.9,44.0
49,5.599292039871216,37.8,43.9,43.9,43.9,43.9,44.0
50,5.710922002792358,37.8,43.9,43.9,43.9,43.9,44.0
51,5.822549104690552,37.8,43.9,43.9,43.9,43.9,44.0
52,5.935168504714966,37.8,43.9,43.9,43.9,43.9,44.0
53,6.046795129776001,37.8,44.0,43.9,43.9,43.9,44.0
54,6.15941858291626,37.8,44.0,43.9,43.9,43.9,44.0
55,6.271045207977295,37.8,44.0,43.9,43.9,43.9,44.0
56,6.382675409317017,37.8,44.0,43.9,43.9,43.9,44.0
57,6.49529504776001,37.8,44.0,43.9,43.9,43.9,44.0
58,6.606921911239624,37.8,44.0,43.9,43.9,43.9,44.0
59,6.71954870223999,37.8,44.0,43.9,43.9,43.9,44.0
60,6.8311755657196045,37.8,44.0,43.9,43.9,43.9,44.0
61,6.943798542022705,37.8,44.0,43.9,43.9,43.9,44.0
62,7.055421590805054,37.8,44.0,43.9,43.9,43.9,44.0
63,7.16671347618103,37.8,44.0,43.9,43.9,43.9,44.0
64,7.278881788253784,37.8,44.0,43.9,43.9,43.9,44.0
65,7.391505241394043,37.8,44.0,43.9,43.9,43.9,44.0
66,7.5025177001953125,37.8,44.0,43.9,43.9,43.9,44.0
67,7.615137577056885,37.8,44.0,43.9,43.9,43.9,44.0
68,7.727764368057251,37.8,44.0,43.9,43.9,43.9,44.0
69,7.839390754699707,37.8,44.0,43.9,43.9,43.9,44.0
70,7.9515299797058105,37.8,44.0,43.9,43.9,43.9,44.0
71,8.06415343284607,37.8,44.0,43.9,43.9,43.9,44.0
72,8.175133466720581,37.8,44.0,43.9,43.9,43.9,44.0
73,8.28775668144226,37.8,44.0,43.9,43.9,43.9,44.0
74,8.400376796722412,37.8,44.0,43.9,43.9,43.9,44.0
75,8.512006759643555,37.8,44.0,43.9,43.9,43.9,44.0
76,8.624630212783813,37.8,44.0,43.9,43.9,43.9,44.0
77,8.73625659942627,37.8,44.0,43.9,43.9,43.9,44.0
78,8.847883462905884,37.8,44.0,43.9,43.9,43.9,44.0
79,8.960506677627563,37.8,44.0,43.9,43.9,43.9,44.0
80,9.072133302688599,37.8,44.0,43.9,43.9,43.9,44.0
81,9.184756755828857,37.8,44.0,43.9,43.9,43.9,44.0
82,9.296383380889893,37.8,44.0,43.9,43.9,43.9,44.0
83,9.409006357192993,37.8,44.0,43.9,43.9,43.9,44.0
84,9.520633220672607,37.8,44.0,43.9,43.9,43.9,44.0
85,9.6332528591156,37.8,44.0,43.9,43.9,43.9,44.0
86,9.744883060455322,37.8,44.0,43.9,43.9,43.9,44.0
87,9.856509447097778,37.8,44.0,43.9,43.9,43.9,44.0
88,9.969133138656616,37.8,44.0,43.9,43.9,43.9,44.0
89,10.080759763717651,37.8,44.0,43.9,43.9,43.9,44.0
90,10.192898511886597,37.8,44.0,43.9,43.9,43.9,44.0
91,10.305521965026855,37.8,44.0,43.9,43.9,43.9,44.0
92,10.416678428649902,37.8,44.0,43.9,43.9,43.9,44.0
93,10.529305219650269,37.8,44.0,43.9,43.9,43.9,44.0
94,10.641273021697998,37.8,44.0,43.9,43.9,43.9,44.0
95,10.753895998001099,37.8,44.0,43.9,43.9,43.9,44.0
96,10.865519762039185,37.8,44.0,43.9,43.9,43.9,44.0
97,10.977149486541748,37.8,44.0,43.9,43.9,43.9,44.0
98,11.089772939682007,37.8,43.9,43.9,43.9,43.9,44.0
99,11.201399564743042,37.8,43.6,43.6,43.7,43.6,43.6
100,11.313538312911987,37.8,42.8,43.0,43.0,43.0,42.8
101,11.426161527633667,37.9,41.8,42.2,42.2,42.2,41.7
102,11.538110971450806,37.9,41.0,41.4,41.4,41.4,40.9
103,11.649734258651733,37.9,40.3,40.4,40.4,40.4,40.2
104,11.761931657791138,38.0,39.4,39.4,39.4,39.4,39.4
