,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22126317024230957,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33388328552246094,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44502902030944824,37.8,38.6,38.5,38.5,38.6,38.7
4,0.557652473449707,37.8,40.1,39.9,39.9,40.0,40.1
5,0.6702761650085449,37.7,41.4,41.3,41.3,41.3,41.5
6,0.7819023132324219,37.7,42.6,42.5,42.5,42.6,42.7
7,0.8945257663726807,37.7,43.9,43.8,43.8,43.9,44.1
8,1.0061521530151367,37.6,45.2,45.1,45.1,45.2,45.4
9,1.1177759170532227,37.6,46.1,45.9,46.0,46.0,46.2
10,1.2304019927978516,37.5,46.2,46.1,46.1,46.1,46.3
11,1.3420288562774658,37.5,46.0,46.0,46.0,46.0,46.1
12,1.4546523094177246,37.5,46.1,46.0,46.0,46.1,46.2
13,1.5662755966186523,37.5,46.2,46.1,46.1,46.1,46.2
14,1.6789021492004395,37.5,46.1,46.1,46.1,46.1,46.2
15,1.7905287742614746,37.5,46.1,46.1,46.1,46.1,46.2
16,1.9031519889831543,37.5,46.2,46.1,46.1,46.1,46.3
17,2.0147788524627686,37.5,46.2,46.1,46.1,46.1,46.2
18,2.1264052391052246,37.6,46.2,46.1,46.1,46.1,46.2
19,2.2390286922454834,37.6,46.2,46.1,46.1,46.2,46.3
20,2.3506522178649902,37.6,46.2,46.1,46.1,46.2,46.3
21,2.4632785320281982,37.6,46.2,46.1,46.1,46.2,46.3
22,2.574906349182129,37.6,46.2,46.1,46.2,46.2,46.3
23,2.6860480308532715,37.6,46.2,46.2,46.2,46.2,46.3
24,2.798671007156372,37.6,46.2,46.2,46.2,46.2,46.3
25,2.91129469871521,37.6,46.2,46.2,46.2,46.2,46.3
26,3.0229220390319824,37.6,46.2,46.2,46.2,46.2,46.3
27,3.135544538497925,37.6,46.2,46.2,46.2,46.2,46.3
28,3.247170925140381,37.7,46.2,46.2,46.2,46.2,46.3
29,3.35933780670166,37.7,46.3,46.2,46.2,46.2,46.3
30,3.47196102142334,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5839085578918457,37.7,46.3,46.2,46.2,46.2,46.3
32,3.6955387592315674,37.7,46.3,46.2,46.2,46.2,46.3
33,3.808161735534668,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9197888374328613,37.7,46.3,46.2,46.2,46.2,46.3
35,4.0314154624938965,37.7,46.3,46.2,46.2,46.2,46.3
36,4.144038677215576,37.7,46.3,46.2,46.2,46.2,46.3
37,4.255665302276611,37.7,46.3,46.2,46.2,46.2,46.3
38,4.36828875541687,37.7,46.3,46.2,46.2,46.2,46.3
39,4.479915142059326,37.7,46.3,46.2,46.2,46.2,46.3
40,4.592538356781006,37.7,46.3,46.2,46.2,46.2,46.3
41,4.704165458679199,37.7,46.3,46.2,46.2,46.2,46.3
42,4.816785097122192,37.7,46.3,46.2,46.2,46.3,46.3
43,4.927931308746338,37.7,46.3,46.3,46.3,46.3,46.4
44,5.040554523468018,37.7,46.8,46.7,46.7,46.7,46.8
45,5.1515233516693115,37.7,47.3,47.2,47.3,47.3,47.4
46,5.264144659042358,37.7,47.4,47.3,47.3,47.3,47.4
47,5.376767635345459,37.7,47.2,47.2,47.2,47.2,47.2
48,5.488394737243652,37.7,47.3,47.2,47.2,47.3,47.3
49,5.601014852523804,37.7,47.3,47.3,47.3,47.3,47.4
50,5.712644815444946,37.7,47.3,47.2,47.2,47.3,47.3
51,5.825268030166626,37.7,47.3,47.2,47.3,47.3,47.3
52,5.936894655227661,37.7,47.3,47.2,47.3,47.3,47.4
53,6.049514532089233,37.7,47.2,47.2,47.2,47.2,47.3
54,6.161144495010376,37.7,46.7,46.7,46.7,46.7,46.7
55,6.272771120071411,37.7,46.2,46.2,46.2,46.2,46.2
56,6.38539457321167,37.7,46.2,46.1,46.2,46.2,46.3
