,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22026658058166504,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44351983070373535,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5561432838439941,37.8,40.1,39.9,39.9,40.0,40.2
5,0.6677699089050293,37.7,41.4,41.3,41.3,41.3,41.6
6,0.780393123626709,37.7,42.6,42.5,42.5,42.5,42.8
7,0.8920197486877441,37.6,44.0,43.8,43.8,43.9,44.2
8,1.0046429634094238,37.6,45.3,45.1,45.1,45.2,45.5
9,1.1162664890289307,37.6,46.1,46.0,46.0,46.0,46.4
10,1.2288928031921387,37.5,46.2,46.1,46.1,46.1,46.4
11,1.340519666671753,37.5,46.1,46.0,46.0,46.0,46.2
12,1.452146291732788,37.5,46.1,46.0,46.0,46.1,46.3
13,1.5642855167388916,37.5,46.2,46.1,46.1,46.1,46.3
14,1.6769084930419922,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7885353565216064,37.5,46.2,46.1,46.1,46.1,46.3
16,1.9011549949645996,37.5,46.2,46.1,46.1,46.1,46.4
17,2.0127856731414795,37.5,46.2,46.1,46.1,46.1,46.3
18,2.125408172607422,37.5,46.2,46.1,46.1,46.1,46.3
19,2.237035036087036,37.6,46.2,46.1,46.1,46.1,46.3
20,2.3486616611480713,37.6,46.2,46.1,46.1,46.1,46.3
21,2.46128511428833,37.6,46.2,46.1,46.1,46.2,46.3
22,2.5729117393493652,37.6,46.2,46.2,46.2,46.2,46.3
23,2.6855356693267822,37.6,46.2,46.2,46.2,46.2,46.4
24,2.797161817550659,37.6,46.2,46.2,46.2,46.2,46.4
25,2.909785509109497,37.6,46.2,46.2,46.2,46.2,46.4
26,3.021411418914795,37.6,46.2,46.2,46.2,46.2,46.4
27,3.1335721015930176,37.6,46.2,46.2,46.2,46.2,46.4
28,3.2445554733276367,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3576900959014893,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4693169593811035,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5812883377075195,37.7,46.3,46.2,46.2,46.2,46.4
32,3.6939120292663574,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8055386543273926,37.7,46.3,46.2,46.2,46.2,46.4
34,3.917666435241699,37.7,46.3,46.2,46.2,46.2,46.4
35,4.02963924407959,37.7,46.3,46.2,46.2,46.2,46.4
36,4.1422624588012695,37.7,46.3,46.2,46.2,46.2,46.4
37,4.253888845443726,37.7,46.3,46.2,46.2,46.2,46.4
38,4.366508722305298,37.7,46.3,46.2,46.2,46.2,46.4
39,4.4781389236450195,37.7,46.3,46.2,46.2,46.2,46.4
40,4.590762376785278,37.7,46.3,46.2,46.2,46.2,46.4
41,4.702389478683472,37.7,46.3,46.2,46.2,46.2,46.4
42,4.814015865325928,37.7,46.3,46.2,46.2,46.2,46.4
43,4.9266393184661865,37.7,46.3,46.2,46.2,46.2,46.4
44,5.038266181945801,37.7,46.3,46.2,46.2,46.2,46.4
45,5.150885343551636,37.7,46.3,46.2,46.2,46.2,46.4
46,5.262516021728516,37.7,46.3,46.2,46.3,46.2,46.4
47,5.375139236450195,37.7,46.3,46.2,46.3,46.3,46.4
48,5.48676609992981,37.7,46.3,46.2,46.3,46.3,46.4
49,5.599457740783691,37.7,46.3,46.2,46.3,46.3,46.4
50,5.711090087890625,37.7,46.3,46.2,46.3,46.3,46.4
51,5.822716951370239,37.7,46.3,46.2,46.3,46.3,46.4
52,5.93533992767334,37.7,46.3,46.2,46.3,46.3,46.4
53,6.046479940414429,37.7,46.3,46.2,46.3,46.3,46.4
54,6.159103155136108,37.7,46.3,46.2,46.3,46.3,46.4
55,6.271726369857788,37.7,46.3,46.2,46.3,46.3,46.4
56,6.38335657119751,37.8,46.3,46.2,46.3,46.3,46.4
57,6.4949798583984375,37.8,46.3,46.3,46.3,46.3,46.4
58,6.607602834701538,37.8,46.3,46.3,46.3,46.3,46.4
59,6.719229698181152,37.8,46.3,46.3,46.3,46.3,46.4
60,6.831853151321411,37.8,46.3,46.3,46.3,46.3,46.4
61,6.943479537963867,37.8,46.3,46.3,46.3,46.3,46.4
62,7.056102991104126,37.7,46.3,46.3,46.3,46.3,46.4
63,7.167729616165161,37.7,46.3,46.3,46.3,46.3,46.4
64,7.280352830886841,37.7,46.3,46.3,46.3,46.3,46.4
65,7.391979455947876,37.7,46.3,46.3,46.3,46.3,46.4
66,7.50360631942749,37.7,46.3,46.3,46.3,46.3,46.4
67,7.61622953414917,37.7,46.3,46.3,46.3,46.3,46.4
68,7.727856159210205,37.7,46.3,46.3,46.3,46.3,46.4
69,7.840479373931885,37.7,46.3,46.3,46.3,46.3,46.4
70,7.952110052108765,37.7,46.3,46.3,46.3,46.3,46.4
71,8.064247608184814,37.7,46.3,46.3,46.3,46.3,46.4
72,8.175978183746338,37.7,46.3,46.3,46.3,46.3,46.4
73,8.287887811660767,37.7,46.3,46.3,46.3,46.3,46.4
74,8.400023698806763,37.7,46.3,46.3,46.3,46.3,46.4
75,8.51265001296997,37.7,46.3,46.3,46.3,46.3,46.4
76,8.623622179031372,37.7,46.3,46.3,46.3,46.3,46.4
77,8.736246347427368,37.7,46.3,46.3,46.3,46.3,46.4
78,8.84886884689331,37.7,46.3,46.3,46.3,46.3,46.4
79,8.9606351852417,37.7,46.3,46.3,46.3,46.3,46.4
80,9.073258399963379,37.7,46.3,46.3,46.3,46.3,46.4
81,9.184885025024414,37.8,46.3,46.3,46.3,46.3,46.4
82,9.29651165008545,37.8,46.4,46.3,46.3,46.4,46.4
83,9.409135103225708,37.8,46.5,46.4,46.4,46.5,46.4
84,9.520859718322754,37.8,46.4,46.4,46.5,46.4,46.4
85,9.633479595184326,37.8,46.4,46.4,46.4,46.4,46.4
86,9.745109796524048,37.8,46.4,46.4,46.4,46.4,46.4
87,9.857810735702515,37.8,46.4,46.4,46.4,46.4,46.4
88,9.96943712234497,37.8,46.4,46.4,46.4,46.4,46.4
89,10.081063985824585,37.8,46.4,46.4,46.4,46.4,46.4
90,10.193686962127686,37.8,46.4,46.4,46.4,46.4,46.4
91,10.3053138256073,37.8,46.4,46.4,46.4,46.4,46.4
92,10.416940450668335,37.8,46.4,46.4,46.4,46.4,46.4
93,10.529563665390015,37.8,46.4,46.4,46.4,46.4,46.4
94,10.641703128814697,37.9,46.4,46.4,46.4,46.4,46.4
95,10.753947257995605,37.9,46.4,46.4,46.4,46.4,46.4
96,10.86557388305664,37.9,46.4,46.4,46.4,46.4,46.4
97,10.9781973361969,37.9,46.4,46.4,46.4,46.4,46.4
98,11.089826583862305,37.9,46.3,46.3,46.3,46.3,46.3
99,11.202447414398193,37.9,45.8,45.9,45.8,45.9,45.8
100,11.31407380104065,37.9,44.7,44.8,44.7,44.7,44.7
101,11.425700426101685,37.9,43.4,43.5,43.4,43.4,43.4
102,11.538323640823364,37.9,42.2,42.2,42.2,42.2,42.2
103,11.649947166442871,38.0,40.8,40.9,40.9,40.9,40.9
104,11.762573957443237,38.0,39.5,39.5,39.5,39.5,39.5
