,times,neutral,z1,z2,z3,z4,z5
0,0.1166982650756836,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22932195663452148,37.8,37.6,37.7,37.6,37.6,37.7
2,0.34094834327697754,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45357179641723633,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5651981830596924,37.8,40.1,40.0,40.1,40.1,40.3
5,0.677337646484375,37.8,41.5,41.3,41.4,41.4,41.7
6,0.7889652252197266,37.7,42.7,42.5,42.6,42.6,42.9
7,0.9015846252441406,37.7,44.0,43.8,43.9,44.0,44.3
8,1.013214111328125,37.6,45.3,45.1,45.2,45.2,45.6
9,1.1258375644683838,37.6,46.1,46.0,46.0,46.1,46.3
10,1.2370052337646484,37.5,46.1,46.1,46.1,46.1,46.4
11,1.3496241569519043,37.5,46.0,45.9,46.0,46.0,46.2
12,1.4625840187072754,37.5,46.1,46.0,46.0,46.1,46.3
13,1.5742104053497314,37.5,46.1,46.1,46.1,46.1,46.3
14,1.6858372688293457,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7984609603881836,37.5,46.1,46.1,46.1,46.1,46.3
16,1.910088062286377,37.5,46.2,46.1,46.1,46.1,46.4
17,2.021713972091675,37.6,46.2,46.1,46.1,46.1,46.3
18,2.1343369483947754,37.6,46.2,46.1,46.1,46.1,46.3
19,2.2459638118743896,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3585870265960693,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4702138900756836,37.6,46.2,46.1,46.1,46.2,46.3
22,2.5828335285186768,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6944637298583984,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8060903549194336,37.6,46.2,46.2,46.2,46.2,46.3
25,2.9187138080596924,37.6,46.2,46.2,46.2,46.2,46.3
26,3.0303401947021484,37.7,46.2,46.2,46.2,46.2,46.3
27,3.142963409423828,37.7,46.2,46.2,46.2,46.2,46.3
28,3.2545902729034424,37.7,46.2,46.2,46.2,46.2,46.3
29,3.367213249206543,37.7,46.2,46.2,46.2,46.2,46.3
30,3.4783575534820557,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5909807682037354,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7026073932647705,37.7,46.2,46.2,46.2,46.2,46.4
33,3.81523060798645,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9268574714660645,37.7,46.2,46.2,46.2,46.2,46.4
35,4.039480447769165,37.7,46.2,46.2,46.2,46.2,46.4
36,4.151107311248779,37.7,46.2,46.2,46.2,46.2,46.4
37,4.26373028755188,37.7,46.2,46.2,46.2,46.2,46.4
38,4.375357389450073,37.7,46.2,46.2,46.2,46.2,46.4
39,4.48798131942749,37.7,46.2,46.2,46.2,46.2,46.4
40,4.599607229232788,37.7,46.2,46.2,46.2,46.2,46.4
41,4.7112343311309814,37.7,46.2,46.2,46.2,46.2,46.3
42,4.823857307434082,37.7,46.2,46.2,46.2,46.2,46.3
43,4.935483932495117,37.7,46.2,46.2,46.2,46.3,46.4
44,5.048106908798218,37.7,46.3,46.2,46.2,46.3,46.3
