,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348832130432129,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44651007652282715,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5591330528259277,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6707596778869629,37.8,40.2,40.1,40.1,40.1,40.2
6,0.7833800315856934,37.8,41.1,41.0,41.0,41.0,41.1
7,0.8950099945068359,37.7,42.0,41.9,41.9,41.9,42.0
8,1.006636619567871,37.7,42.9,42.8,42.8,42.8,42.9
9,1.1192600727081299,37.6,43.6,43.5,43.5,43.6,43.7
10,1.2303946018218994,37.6,43.9,43.8,43.8,43.8,43.9
11,1.3430180549621582,37.6,43.8,43.7,43.7,43.7,43.8
12,1.4549920558929443,37.6,43.8,43.7,43.7,43.7,43.8
13,1.5676121711730957,37.6,43.8,43.8,43.8,43.8,43.8
14,1.6792421340942383,37.6,43.8,43.8,43.8,43.8,43.8
15,1.791865348815918,37.6,43.8,43.8,43.8,43.8,43.8
16,1.9034919738769531,37.6,43.8,43.8,43.8,43.8,43.9
17,2.0151188373565674,37.6,43.9,43.8,43.8,43.8,43.9
18,2.127741813659668,37.6,43.8,43.8,43.8,43.8,43.9
19,2.2393686771392822,37.6,43.8,43.8,43.8,43.8,43.9
20,2.351992130279541,37.6,43.8,43.8,43.8,43.8,43.9
21,2.463618516921997,37.6,43.8,43.8,43.8,43.8,43.9
22,2.5762417316436768,37.6,43.8,43.8,43.8,43.8,43.9
23,2.687868356704712,37.6,43.9,43.8,43.8,43.8,43.9
24,2.8037736415863037,37.7,43.9,43.8,43.8,43.9,43.9
25,2.9126315116882324,37.7,43.9,43.8,43.8,43.9,43.9
26,3.0235979557037354,37.7,43.9,43.8,43.8,43.9,43.9
27,3.1362247467041016,37.7,43.9,43.8,43.8,43.9,43.9
28,3.2488486766815186,37.7,43.9,43.8,43.9,43.9,43.9
29,3.3604745864868164,37.7,43.9,43.8,43.9,43.9,43.9
30,3.4721014499664307,37.7,43.9,43.8,43.9,43.9,43.9
31,3.5847246646881104,37.7,43.9,43.9,43.9,43.9,43.9
32,3.6963515281677246,37.7,43.9,43.9,43.9,43.9,43.9
33,3.8089711666107178,37.7,43.9,43.9,43.9,43.9,43.9
34,3.9206018447875977,37.7,43.9,43.9,43.9,43.9,43.9
35,4.032224416732788,37.7,43.9,43.9,43.9,43.9,43.9
36,4.144851207733154,37.7,43.9,43.9,43.9,43.9,43.9
37,4.25647759437561,37.7,43.9,43.9,43.9,43.9,43.9
38,4.369101285934448,37.7,43.9,43.9,43.9,43.9,43.9
39,4.480243921279907,37.8,43.9,43.9,43.9,43.9,43.9
40,4.592866659164429,37.8,43.9,43.9,43.9,43.9,43.9
41,4.70581579208374,37.8,43.9,43.9,43.9,43.9,43.9
42,4.817439079284668,37.8,43.9,43.9,43.9,43.9,43.9
43,4.929069519042969,37.8,43.9,43.9,43.9,43.9,43.9
44,5.041692733764648,37.8,43.9,43.9,43.9,43.9,43.9
45,5.1533191204071045,37.8,43.9,43.9,43.9,43.9,43.9
46,5.265939235687256,37.8,43.9,43.9,43.9,43.9,43.9
47,5.377568960189819,37.8,43.9,43.9,43.9,43.9,43.9
48,5.489195823669434,37.8,43.9,43.9,43.9,43.9,43.9
49,5.601819038391113,37.8,43.9,43.9,43.9,43.9,43.9
50,5.7134459018707275,37.8,43.9,43.9,43.9,43.9,43.9
51,5.826068878173828,37.8,43.9,43.9,43.9,43.9,43.9
52,5.937695503234863,37.8,43.9,43.9,43.9,43.9,43.9
53,6.0503153800964355,37.8,43.9,43.9,43.9,43.9,43.9
54,6.161945343017578,37.8,43.9,43.9,43.9,43.9,43.9
55,6.274569034576416,37.8,43.9,43.9,43.9,43.9,43.9
56,6.386195421218872,37.8,43.9,43.9,43.9,43.9,43.9
57,6.497821807861328,37.8,43.9,43.9,43.9,43.9,43.9
58,6.610445499420166,37.8,43.9,43.9,43.9,43.9,43.9
59,6.721587419509888,37.8,43.9,43.9,43.9,43.9,43.9
60,6.834207534790039,37.8,43.9,43.9,43.9,43.9,43.9
61,6.945837497711182,37.8,43.9,43.9,43.9,43.9,43.9
62,7.0584611892700195,37.8,43.9,43.9,43.9,43.9,43.9
63,7.171083927154541,37.8,43.9,43.9,43.9,43.9,43.9
64,7.282707691192627,37.8,43.9,43.9,43.9,43.9,43.9
65,7.39387845993042,37.8,43.9,43.9,43.9,43.9,43.9
66,7.5065016746521,37.8,43.9,43.9,43.9,43.9,43.9
67,7.61944842338562,37.8,43.9,43.9,43.9,43.9,43.9
68,7.7310755252838135,37.8,43.9,43.9,43.9,43.9,44.0
69,7.842702150344849,37.8,43.9,43.9,43.9,43.9,44.0
70,7.954328536987305,37.8,44.0,43.9,43.9,43.9,44.0
71,8.066951990127563,37.8,44.0,43.9,43.9,43.9,44.0
72,8.179575204849243,37.8,44.0,43.9,43.9,43.9,44.0
73,8.291201829910278,37.8,44.0,43.9,43.9,43.9,44.0
74,8.402828454971313,37.8,44.0,43.9,43.9,43.9,44.0
75,8.515451908111572,37.8,44.0,43.9,43.9,43.9,44.0
76,8.627078294754028,37.8,44.0,43.9,43.9,43.9,44.0
77,8.739702224731445,37.8,44.0,43.9,43.9,43.9,44.0
78,8.851328372955322,37.8,44.0,43.9,43.9,43.9,44.0
79,8.962954998016357,37.8,44.0,43.9,43.9,43.9,44.0
80,9.075578212738037,37.8,44.0,43.9,43.9,43.9,44.0
81,9.188201427459717,37.8,44.0,43.9,43.9,43.9,44.0
82,9.299824953079224,37.8,44.0,43.9,43.9,43.9,44.0
83,9.411454916000366,37.8,44.0,43.9,43.9,43.9,44.0
84,9.52359390258789,37.8,44.0,43.9,43.9,43.9,44.0
85,9.636217594146729,37.8,44.0,43.9,43.9,43.9,44.0
86,9.748141050338745,37.8,44.0,43.9,43.9,43.9,44.0
87,9.859767198562622,37.8,44.0,43.9,43.9,43.9,44.0
88,9.971394062042236,37.8,44.0,43.9,43.9,43.9,44.0
89,10.084013938903809,37.8,44.0,43.9,43.9,43.9,44.0
90,10.196640729904175,37.8,44.0,43.9,43.9,43.9,44.0
91,10.308267593383789,37.8,44.0,43.9,43.9,43.9,44.0
92,10.420890808105469,37.8,44.0,43.9,43.9,43.9,44.0
93,10.532514095306396,37.8,44.0,43.9,43.9,43.9,44.0
94,10.644144058227539,37.8,44.0,43.9,43.9,43.9,44.0
95,10.756767272949219,37.8,44.0,43.9,43.9,43.9,44.0
96,10.868394136428833,37.8,44.0,43.9,43.9,43.9,44.0
97,10.981017112731934,37.8,44.0,43.9,43.9,43.9,44.0
98,11.092643737792969,37.8,43.9,43.9,43.9,43.9,44.0
99,11.205267190933228,37.8,43.6,43.6,43.6,43.6,43.6
100,11.316890239715576,37.8,42.9,42.9,42.9,42.9,42.8
101,11.428520441055298,37.8,42.0,42.1,42.1,42.1,41.9
102,11.541143655776978,37.9,41.3,41.3,41.3,41.3,41.1
103,11.652770519256592,37.9,40.4,40.4,40.4,40.4,40.3
104,11.764909267425537,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877049446105957,38.0,38.5,38.5,38.5,38.5,38.5
106,11.989188194274902,38.0,38.2,38.2,38.2,38.2,38.1
107,12.101160049438477,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213786840438843,38.1,38.2,38.2,38.2,38.2,38.2
109,12.325413227081299,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437040090560913,38.1,38.2,38.2,38.2,38.2,38.1
111,12.549660205841064,38.1,38.1,38.1,38.2,38.2,38.1
