,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3418598175048828,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4544832706451416,37.8,38.7,38.6,38.6,38.7,39.0
4,0.5661067962646484,37.8,40.1,40.0,40.0,40.1,40.5
5,0.6787335872650146,37.8,41.4,41.3,41.3,41.4,41.8
6,0.7903599739074707,37.7,42.6,42.4,42.4,42.5,43.0
7,0.9019863605499268,37.7,43.9,43.7,43.7,43.8,44.4
8,1.0146100521087646,37.6,45.2,45.0,44.9,45.1,45.6
9,1.1257543563842773,37.6,46.1,45.9,45.9,46.0,46.4
10,1.2383952140808105,37.6,46.3,46.1,46.1,46.2,46.5
11,1.3503577709197998,37.6,46.1,46.0,46.0,46.1,46.3
12,1.4629809856414795,37.6,46.1,46.0,46.0,46.1,46.4
13,1.5746078491210938,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6872310638427734,37.5,46.2,46.1,46.1,46.1,46.3
15,1.7988576889038086,37.5,46.2,46.1,46.1,46.1,46.4
16,1.910996675491333,37.5,46.2,46.1,46.1,46.2,46.4
17,2.022623300552368,37.6,46.2,46.1,46.1,46.2,46.4
18,2.13457989692688,37.6,46.2,46.1,46.1,46.2,46.4
19,2.247204065322876,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3583452701568604,37.6,46.2,46.1,46.1,46.2,46.4
21,2.47096848487854,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5829355716705322,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6955623626708984,37.6,46.2,46.2,46.1,46.2,46.4
24,2.8071889877319336,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9198122024536133,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0314390659332275,37.7,46.2,46.2,46.2,46.2,46.4
27,3.144062042236328,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2556889057159424,37.7,46.2,46.2,46.2,46.2,46.4
29,3.368312120437622,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4799387454986572,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5915653705596924,37.7,46.3,46.2,46.2,46.2,46.4
32,3.704188823699951,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8158154487609863,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9284396171569824,37.7,46.3,46.2,46.2,46.2,46.4
35,4.04006552696228,37.7,46.3,46.2,46.2,46.2,46.4
36,4.15268874168396,37.7,46.3,46.2,46.2,46.2,46.4
37,4.264315366744995,37.7,46.3,46.2,46.2,46.2,46.4
38,4.375941753387451,37.7,46.3,46.2,46.2,46.2,46.4
39,4.488565683364868,37.8,46.3,46.2,46.2,46.2,46.4
40,4.5997045040130615,37.8,46.3,46.2,46.2,46.2,46.4
41,4.712331771850586,37.8,46.3,46.2,46.2,46.2,46.4
42,4.824954509735107,37.8,46.3,46.2,46.2,46.2,46.4
43,4.936581373214722,37.8,46.3,46.2,46.2,46.2,46.4
44,5.049201250076294,37.8,46.3,46.2,46.2,46.2,46.4
45,5.160831451416016,37.8,46.3,46.2,46.2,46.3,46.4
46,5.272457599639893,37.8,46.3,46.2,46.2,46.3,46.4
47,5.38508152961731,37.8,46.3,46.2,46.2,46.3,46.4
48,5.4967076778411865,37.8,46.3,46.2,46.2,46.3,46.4
49,5.609327793121338,37.8,46.3,46.2,46.2,46.3,46.4
50,5.720499038696289,37.8,46.3,46.2,46.3,46.3,46.4
51,5.83311915397644,37.8,46.3,46.2,46.3,46.3,46.4
52,5.9460768699646,37.8,46.3,46.2,46.3,46.3,46.4
53,6.057703495025635,37.8,46.3,46.2,46.3,46.3,46.4
54,6.16933012008667,37.8,46.3,46.2,46.3,46.3,46.4
55,6.281954288482666,37.8,46.3,46.2,46.3,46.3,46.4
56,6.393641948699951,37.8,46.3,46.2,46.3,46.3,46.4
57,6.505268335342407,37.8,46.3,46.2,46.3,46.3,46.4
58,6.6178879737854,37.8,46.3,46.3,46.3,46.3,46.4
59,6.729518413543701,37.8,46.3,46.3,46.3,46.3,46.4
60,6.842141628265381,37.8,46.3,46.3,46.3,46.3,46.4
61,6.953768014907837,37.8,46.3,46.3,46.3,46.3,46.4
62,7.066387891769409,37.8,46.3,46.3,46.3,46.3,46.4
63,7.17801833152771,37.8,46.3,46.3,46.3,46.3,46.4
64,7.289644479751587,37.8,46.3,46.3,46.3,46.3,46.4
65,7.401783227920532,37.8,46.3,46.3,46.3,46.3,46.4
66,7.514407157897949,37.8,46.3,46.3,46.3,46.3,46.4
67,7.625385761260986,37.8,46.3,46.3,46.3,46.3,46.4
68,7.738008975982666,37.8,46.3,46.3,46.3,46.3,46.4
69,7.850628614425659,37.8,46.3,46.3,46.3,46.3,46.4
70,7.962259292602539,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07488203048706,37.8,46.3,46.3,46.3,46.3,46.4
72,8.186508655548096,37.8,46.3,46.3,46.3,46.3,46.4
73,8.29813814163208,37.8,46.3,46.3,46.3,46.3,46.4
74,8.41075849533081,37.8,46.3,46.3,46.3,46.3,46.4
75,8.522385358810425,37.8,46.3,46.3,46.3,46.3,46.4
76,8.635008335113525,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74663519859314,37.8,46.3,46.3,46.3,46.3,46.4
78,8.859258651733398,37.8,46.3,46.3,46.3,46.3,46.4
79,8.970885038375854,37.8,46.3,46.3,46.3,46.3,46.4
80,9.082508087158203,37.8,46.3,46.3,46.3,46.3,46.4
81,9.195135116577148,37.8,46.3,46.3,46.3,46.3,46.4
82,9.306761741638184,37.8,46.3,46.3,46.3,46.3,46.4
83,9.419384956359863,37.8,46.3,46.3,46.3,46.3,46.4
84,9.531011819839478,37.8,46.3,46.3,46.3,46.3,46.4
85,9.643150568008423,37.8,46.3,46.3,46.3,46.3,46.4
86,9.755773782730103,37.8,46.3,46.3,46.3,46.3,46.4
87,9.86739706993103,37.8,46.3,46.3,46.3,46.3,46.4
88,9.980023622512817,37.8,46.3,46.3,46.3,46.3,46.4
89,10.091650485992432,37.8,46.3,46.3,46.3,46.3,46.4
90,10.202817916870117,37.8,46.3,46.3,46.3,46.3,46.4
91,10.315441131591797,37.8,46.3,46.3,46.3,46.3,46.4
92,10.428386926651001,37.8,46.3,46.3,46.3,46.3,46.4
93,10.540013313293457,37.8,46.3,46.3,46.3,46.3,46.4
94,10.651639938354492,37.8,46.3,46.3,46.3,46.3,46.4
95,10.764263153076172,37.8,46.3,46.3,46.3,46.3,46.4
96,10.875889778137207,37.8,46.3,46.3,46.3,46.3,46.4
97,10.987964153289795,37.8,46.3,46.3,46.3,46.3,46.4
98,11.100589990615845,37.8,46.3,46.2,46.3,46.3,46.3
99,11.212216854095459,37.8,45.8,45.8,45.8,45.8,45.8
100,11.324840068817139,37.8,44.7,44.8,44.9,44.7,44.8
101,11.436466932296753,37.9,43.4,43.7,43.7,43.5,43.4
102,11.549090147018433,37.9,42.2,42.4,42.4,42.4,42.2
103,11.660716772079468,37.9,41.0,41.1,41.1,41.1,40.9
104,11.772343158721924,38.0,39.7,39.7,39.8,39.7,39.5
105,11.88496708869934,38.1,38.5,38.6,38.6,38.6,38.4
106,11.996593236923218,38.1,38.1,38.1,38.2,38.1,37.8
107,12.109216690063477,38.1,38.2,38.2,38.3,38.2,37.7
108,12.220843076705933,38.1,38.2,38.2,38.3,38.2,37.9
109,12.332470178604126,38.1,38.1,38.2,38.2,38.2,38.1
110,12.444610118865967,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557233333587646,38.1,38.1,38.2,38.2,38.2,38.1
