,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.6,37.6,37.6,37.9
1,0.22325706481933594,37.8,37.6,37.6,37.6,37.6,37.9
2,0.3358800411224365,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4470226764678955,37.8,38.6,38.6,38.6,38.7,38.9
4,0.5596458911895752,37.8,40.1,40.0,40.0,40.1,40.4
5,0.6712691783905029,37.8,41.4,41.3,41.3,41.5,41.8
6,0.7838962078094482,37.7,42.6,42.5,42.5,42.7,43.0
7,0.8955225944519043,37.7,43.9,43.8,43.8,44.0,44.4
8,1.008146047592163,37.6,45.2,45.1,45.1,45.3,45.7
9,1.1197726726531982,37.6,46.1,46.0,46.0,46.2,46.4
10,1.2323925495147705,37.6,46.1,46.1,46.1,46.2,46.4
11,1.344022512435913,37.5,46.0,46.0,46.0,46.1,46.3
12,1.4556491374969482,37.5,46.1,46.0,46.0,46.2,46.4
13,1.568272352218628,37.5,46.1,46.1,46.1,46.2,46.4
14,1.6798999309539795,37.5,46.1,46.0,46.1,46.2,46.3
15,1.7925221920013428,37.5,46.1,46.1,46.1,46.2,46.4
16,1.904149055480957,37.5,46.1,46.1,46.1,46.2,46.4
17,2.016772508621216,37.6,46.1,46.1,46.1,46.2,46.3
18,2.128398895263672,37.6,46.1,46.1,46.1,46.2,46.3
19,2.2400259971618652,37.6,46.2,46.1,46.1,46.2,46.4
20,2.352649211883545,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4642727375030518,37.6,46.2,46.1,46.1,46.3,46.4
22,2.5764405727386475,37.6,46.2,46.1,46.1,46.3,46.4
23,2.6890642642974854,37.6,46.2,46.2,46.2,46.3,46.4
24,2.80102276802063,37.6,46.2,46.2,46.2,46.3,46.4
25,2.912648916244507,37.7,46.2,46.2,46.2,46.3,46.4
26,3.0247840881347656,37.7,46.2,46.2,46.2,46.3,46.4
27,3.137716293334961,37.7,46.2,46.2,46.2,46.3,46.4
28,3.2493393421173096,37.7,46.2,46.2,46.2,46.3,46.4
29,3.3609695434570312,37.7,46.2,46.2,46.2,46.3,46.4
30,3.473592758178711,37.7,46.2,46.2,46.2,46.3,46.4
31,3.585219383239746,37.7,46.2,46.2,46.2,46.3,46.4
32,3.6968467235565186,37.7,46.2,46.2,46.2,46.3,46.4
33,3.809469223022461,37.7,46.2,46.2,46.2,46.3,46.4
34,3.921096086502075,37.7,46.2,46.2,46.2,46.3,46.4
35,4.033719301223755,37.7,46.2,46.2,46.2,46.3,46.4
36,4.145346164703369,37.7,46.2,46.2,46.2,46.3,46.4
37,4.257969379425049,37.7,46.2,46.2,46.2,46.3,46.4
38,4.369596242904663,37.7,46.2,46.2,46.2,46.3,46.4
39,4.481219291687012,37.7,46.2,46.2,46.2,46.3,46.4
40,4.593845844268799,37.7,46.2,46.2,46.2,46.3,46.4
41,4.705472469329834,37.7,46.2,46.2,46.2,46.3,46.4
42,4.818095684051514,37.7,46.2,46.2,46.2,46.3,46.4
43,4.929723262786865,37.8,46.2,46.2,46.2,46.3,46.4
44,5.042342901229858,37.8,46.2,46.2,46.2,46.3,46.4
45,5.15348744392395,37.8,46.2,46.2,46.2,46.3,46.4
46,5.2661073207855225,37.8,46.2,46.2,46.2,46.3,46.4
47,5.377737522125244,37.8,46.2,46.2,46.2,46.3,46.4
48,5.490360975265503,37.8,46.2,46.2,46.2,46.3,46.4
49,5.601987361907959,37.8,46.2,46.2,46.2,46.3,46.4
50,5.714610815048218,37.8,46.2,46.2,46.3,46.3,46.4
