,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23222684860229492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.343853235244751,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647668838500977,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5676467418670654,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6802706718444824,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7912545204162598,37.7,42.6,42.4,42.4,42.5,42.6
7,0.9048771858215332,37.7,43.8,43.7,43.7,43.7,43.9
8,1.0164976119995117,37.6,45.1,44.9,45.0,45.0,45.2
9,1.1281280517578125,37.6,46.0,45.9,45.9,45.9,46.1
10,1.2407512664794922,37.6,46.2,46.1,46.1,46.1,46.2
11,1.3523781299591064,37.5,46.1,46.0,46.0,46.0,46.1
12,1.465001106262207,37.5,46.1,46.0,46.0,46.0,46.1
13,1.5766277313232422,37.5,46.1,46.1,46.1,46.1,46.2
14,1.6892509460449219,37.5,46.1,46.1,46.1,46.1,46.1
15,1.8008744716644287,37.5,46.1,46.1,46.1,46.1,46.2
16,1.9125044345855713,37.5,46.2,46.1,46.1,46.1,46.2
17,2.025127649307251,37.5,46.2,46.1,46.1,46.1,46.2
18,2.136754035949707,37.6,46.2,46.1,46.1,46.1,46.2
19,2.249380111694336,37.6,46.2,46.1,46.1,46.1,46.2
20,2.36100435256958,37.6,46.2,46.1,46.1,46.1,46.2
21,2.4736275672912598,37.6,46.2,46.1,46.1,46.2,46.2
22,2.584771156311035,37.6,46.2,46.1,46.1,46.2,46.2
23,2.6973910331726074,37.6,46.2,46.1,46.2,46.2,46.2
24,2.809382677078247,37.6,46.2,46.2,46.2,46.2,46.2
25,2.9220051765441895,37.6,46.2,46.2,46.2,46.2,46.2
26,3.033628463745117,37.6,46.2,46.2,46.2,46.2,46.2
27,3.1452584266662598,37.6,46.2,46.2,46.2,46.2,46.2
28,3.2578818798065186,37.6,46.2,46.2,46.2,46.2,46.2
29,3.3695082664489746,37.6,46.2,46.2,46.2,46.2,46.2
30,3.4821324348449707,37.6,46.3,46.2,46.2,46.2,46.3
31,3.5937583446502686,37.7,46.3,46.2,46.2,46.2,46.3
32,3.7063820362091064,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8180091381073,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9296350479125977,37.7,46.3,46.2,46.2,46.2,46.3
35,4.042258024215698,37.7,46.3,46.2,46.2,46.2,46.3
36,4.153885841369629,37.7,46.3,46.2,46.2,46.2,46.3
37,4.266505002975464,37.7,46.3,46.2,46.2,46.2,46.3
38,4.378134727478027,37.7,46.3,46.2,46.2,46.2,46.3
39,4.490758419036865,37.7,46.3,46.2,46.2,46.2,46.3
40,4.6023850440979,37.7,46.3,46.2,46.2,46.2,46.3
41,4.715008974075317,37.7,46.3,46.2,46.2,46.2,46.3
42,4.826150894165039,37.7,46.3,46.2,46.2,46.2,46.3
43,4.93877387046814,37.7,46.3,46.2,46.2,46.2,46.3
44,5.0503973960876465,37.7,46.3,46.2,46.2,46.2,46.3
45,5.162564754486084,37.7,46.3,46.2,46.2,46.2,46.3
46,5.27518892288208,37.7,46.3,46.2,46.2,46.2,46.3
47,5.386171579360962,37.7,46.3,46.2,46.2,46.3,46.3
48,5.49865198135376,37.7,46.3,46.2,46.2,46.3,46.3
49,5.6112751960754395,37.7,46.3,46.2,46.2,46.3,46.3
