,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22624683380126953,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33787012100219727,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45049333572387695,37.8,38.6,38.6,38.6,38.6,38.9
4,0.5621232986450195,37.8,40.1,40.0,40.0,40.1,40.5
5,0.6747465133666992,37.7,41.4,41.3,41.3,41.4,41.8
6,0.7863731384277344,37.7,42.7,42.6,42.6,42.7,43.0
7,0.8989932537078857,37.6,44.0,43.8,43.9,44.0,44.4
8,1.0106229782104492,37.6,45.3,45.1,45.1,45.3,45.7
9,1.123246669769287,37.6,46.1,46.0,46.0,46.1,46.5
10,1.2343854904174805,37.5,46.1,46.1,46.1,46.1,46.5
11,1.3470122814178467,37.5,46.0,45.9,46.0,46.0,46.3
12,1.4586386680603027,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5712621212005615,37.5,46.1,46.1,46.1,46.1,46.4
14,1.6824262142181396,37.5,46.1,46.0,46.0,46.1,46.3
15,1.7950530052185059,37.5,46.1,46.1,46.1,46.1,46.4
16,1.9070277214050293,37.5,46.2,46.1,46.1,46.1,46.4
17,2.0196478366851807,37.5,46.2,46.1,46.1,46.1,46.4
18,2.1312777996063232,37.6,46.2,46.1,46.1,46.1,46.4
19,2.243900775909424,37.6,46.2,46.1,46.1,46.2,46.4
20,2.355527877807617,37.6,46.2,46.1,46.1,46.2,46.4
21,2.467151641845703,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5797743797302246,37.6,46.2,46.1,46.1,46.2,46.4
23,2.691404342651367,37.6,46.2,46.1,46.2,46.2,46.4
24,2.804027557373047,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9196488857269287,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0277931690216064,37.6,46.2,46.2,46.2,46.2,46.4
27,3.1387908458709717,37.6,46.2,46.2,46.2,46.2,46.4
28,3.252410650253296,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3640339374542236,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4756641387939453,37.7,46.2,46.2,46.2,46.2,46.4
31,3.588287353515625,37.7,46.2,46.2,46.2,46.2,46.4
32,3.699910879135132,37.7,46.2,46.2,46.2,46.2,46.4
33,3.812537431716919,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9241650104522705,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0363030433654785,37.7,46.2,46.2,46.2,46.2,46.4
36,4.148922920227051,37.7,46.2,46.2,46.2,46.2,46.4
37,4.26091194152832,37.7,46.2,46.2,46.2,46.2,46.4
38,4.3725385665893555,37.7,46.2,46.2,46.2,46.2,46.4
39,4.485162019729614,37.7,46.2,46.2,46.2,46.2,46.4
40,4.596788644790649,37.7,46.2,46.2,46.2,46.2,46.4
41,4.708415269851685,37.7,46.2,46.2,46.2,46.2,46.4
42,4.821038722991943,37.7,46.2,46.2,46.2,46.2,46.4
43,4.93266224861145,37.7,46.2,46.2,46.2,46.2,46.4
44,5.045288562774658,37.7,46.3,46.2,46.2,46.2,46.4
45,5.1569154262542725,37.7,46.3,46.2,46.2,46.2,46.4
46,5.269538640975952,37.7,46.3,46.2,46.2,46.2,46.4
47,5.381165266036987,37.7,46.3,46.2,46.2,46.2,46.4
48,5.4927918910980225,37.7,46.3,46.2,46.2,46.2,46.4
49,5.60541558265686,37.7,46.3,46.2,46.2,46.2,46.4
50,5.717038631439209,37.7,46.3,46.2,46.2,46.2,46.4
51,5.829665899276733,37.7,46.3,46.2,46.2,46.2,46.4
52,5.941291809082031,37.7,46.3,46.2,46.2,46.2,46.4
53,6.053915023803711,37.7,46.3,46.2,46.2,46.2,46.4
54,6.165541887283325,37.7,46.3,46.2,46.3,46.2,46.4
55,6.27768087387085,37.8,46.3,46.2,46.3,46.2,46.4
56,6.388662338256836,37.8,46.3,46.2,46.3,46.2,46.4
57,6.502282381057739,37.8,46.3,46.2,46.3,46.2,46.4
58,6.613909006118774,37.8,46.3,46.2,46.3,46.2,46.4
59,6.72553563117981,37.8,46.3,46.2,46.3,46.2,46.3
60,6.838158845901489,37.8,46.3,46.2,46.3,46.2,46.3
61,6.949782133102417,37.8,46.3,46.2,46.3,46.3,46.3
62,7.062408924102783,37.8,46.3,46.2,46.3,46.3,46.4
63,7.174035549163818,37.8,46.3,46.2,46.3,46.3,46.4
64,7.286659002304077,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398285388946533,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5099122524261475,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622535705566406,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734158754348755,37.8,46.3,46.3,46.3,46.3,46.3
69,7.846785306930542,37.8,46.3,46.3,46.3,46.3,46.3
70,7.958412170410156,37.8,46.3,46.3,46.3,46.3,46.3
71,8.071035623550415,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182658672332764,37.8,46.3,46.3,46.3,46.3,46.3
73,8.294288396835327,37.8,46.3,46.3,46.3,46.3,46.3
74,8.406421422958374,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519044637680054,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630671262741089,37.8,46.3,46.3,46.3,46.3,46.3
77,8.743294477462769,37.8,46.3,46.3,46.3,46.3,46.3
78,8.854921340942383,37.8,46.4,46.3,46.3,46.4,46.3
79,8.966068267822266,37.8,46.5,46.4,46.5,46.5,46.3
80,9.078712463378906,37.8,46.4,46.4,46.4,46.4,46.3
81,9.190685510635376,37.8,46.4,46.4,46.4,46.4,46.3
82,9.303308963775635,37.8,46.4,46.4,46.4,46.4,46.3
83,9.41493558883667,37.8,46.4,46.4,46.4,46.4,46.3
84,9.527559280395508,37.8,46.4,46.4,46.4,46.4,46.3
85,9.639185667037964,37.8,46.4,46.4,46.4,46.4,46.3
86,9.751805543899536,37.8,46.4,46.4,46.4,46.4,46.3
87,9.86343240737915,37.8,46.4,46.4,46.4,46.4,46.3
88,9.976058721542358,37.9,46.4,46.4,46.4,46.4,46.3
89,10.087685585021973,37.9,46.4,46.4,46.4,46.4,46.3
90,10.200305938720703,37.9,46.4,46.4,46.4,46.4,46.3
91,10.311935424804688,37.9,46.4,46.4,46.4,46.4,46.3
92,10.423562049865723,37.9,46.4,46.4,46.4,46.4,46.3
93,10.536185503005981,37.9,46.4,46.4,46.4,46.4,46.3
94,10.647812128067017,37.9,46.4,46.4,46.4,46.4,46.3
95,10.759950876235962,37.9,46.4,46.4,46.4,46.4,46.3
96,10.87257432937622,37.9,46.4,46.4,46.4,46.4,46.3
97,10.98354721069336,37.9,46.4,46.4,46.4,46.4,46.3
98,11.096174240112305,37.9,46.3,46.3,46.3,46.3,46.3
99,11.208796977996826,37.9,45.8,45.8,45.8,45.8,45.8
100,11.32042384147644,37.9,44.7,44.7,44.7,44.7,44.7
101,11.432050466537476,37.9,43.3,43.4,43.3,43.3,43.3
102,11.544673681259155,37.9,42.1,42.2,42.1,42.1,42.1
103,11.65630030632019,38.0,40.8,40.8,40.8,40.8,40.8
104,11.76892375946045,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880550146102905,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993173599243164,38.0,37.7,37.7,37.8,37.8,37.8
107,12.1048002243042,38.0,37.7,37.6,37.7,37.8,37.8
108,12.216423511505127,38.0,37.8,37.7,37.7,37.9,37.9
109,12.329050540924072,38.0,37.9,37.6,37.5,37.8,38.1
110,12.440676927566528,38.0,37.7,37.6,37.5,37.6,38.1
111,12.553300380706787,38.0,37.6,37.6,37.6,37.5,38.1
