,times,neutral,z1,z2,z3,z4,z5
49,5.614413022994995,37.7,46.4,46.3,46.3,46.4,46.5
50,5.726039886474609,37.7,46.9,46.8,46.8,46.9,47.0
51,5.838663101196289,37.7,47.1,47.0,47.1,47.1,47.2
52,5.950286388397217,37.7,47.0,46.9,46.9,46.9,47.0
53,6.061916351318359,37.7,46.9,46.9,46.9,47.0,47.0
54,6.174539566040039,37.7,47.0,47.0,47.0,47.1,47.1
55,6.286166191101074,37.7,47.0,47.0,47.0,47.0,47.0
56,6.398789644241333,37.7,47.0,46.9,46.9,47.0,47.0
57,6.50995659828186,37.7,47.0,47.0,47.0,47.0,47.1
58,6.622580051422119,37.7,47.0,47.0,47.0,47.0,47.1
59,6.733553171157837,37.7,46.7,46.7,46.7,46.7,46.8
60,6.846691608428955,37.7,46.2,46.2,46.2,46.2,46.3
61,6.959315061569214,37.7,46.1,46.0,46.1,46.1,46.1
62,7.071262836456299,37.7,46.2,46.2,46.2,46.2,46.3
63,7.182889223098755,37.7,46.2,46.2,46.2,46.2,46.3
64,7.294516086578369,37.7,46.2,46.2,46.2,46.2,46.2
65,7.407140016555786,37.7,46.2,46.2,46.2,46.2,46.3
66,7.518766164779663,37.7,46.2,46.2,46.2,46.2,46.3
67,7.631389617919922,37.7,46.2,46.2,46.2,46.2,46.2
68,7.743016004562378,37.7,46.2,46.2,46.2,46.2,46.2
69,7.855639457702637,37.7,46.2,46.2,46.2,46.2,46.3
70,7.9672627449035645,37.7,46.2,46.2,46.2,46.2,46.2
71,8.079890251159668,37.7,46.2,46.2,46.2,46.2,46.2
72,8.191516637802124,37.7,46.2,46.2,46.2,46.2,46.3
73,8.30314326286316,37.7,46.2,46.2,46.2,46.2,46.2
74,8.415766716003418,37.7,46.2,46.2,46.2,46.2,46.2
75,8.527393341064453,37.7,46.2,46.2,46.2,46.2,46.2
76,8.640016555786133,37.7,46.2,46.2,46.2,46.2,46.3
77,8.751643419265747,37.7,46.2,46.2,46.2,46.2,46.2
78,8.864266633987427,37.7,46.2,46.2,46.2,46.2,46.2
79,8.975893020629883,37.7,46.2,46.2,46.2,46.2,46.3
80,9.087035655975342,37.7,46.2,46.2,46.2,46.2,46.3
81,9.199655294418335,37.7,46.2,46.2,46.2,46.2,46.3
82,9.312282085418701,37.7,46.2,46.2,46.2,46.2,46.3
83,9.423909187316895,37.7,46.2,46.2,46.2,46.3,46.3
84,9.536531448364258,37.7,46.3,46.2,46.3,46.3,46.3
85,9.64815878868103,37.7,46.3,46.3,46.3,46.3,46.3
86,9.760782480239868,37.7,46.4,46.3,46.3,46.3,46.3
87,9.872408866882324,37.7,46.3,46.3,46.3,46.3,46.3
88,9.98403549194336,37.8,46.3,46.3,46.3,46.3,46.3
89,10.096658945083618,37.8,46.3,46.3,46.3,46.3,46.3
90,10.208285570144653,37.8,46.3,46.2,46.3,46.3,46.3
91,10.320908784866333,37.8,46.3,46.0,46.2,46.3,46.3
92,10.432535409927368,37.8,46.2,46.0,46.1,46.3,46.3
93,10.545158624649048,37.8,46.3,46.0,46.0,46.3,46.3
94,10.656785488128662,37.8,46.3,46.1,46.0,46.3,46.3
95,10.769408941268921,37.8,46.2,46.0,46.0,46.2,46.3
96,10.881035327911377,37.7,46.2,46.0,46.0,46.2,46.3
97,10.992661952972412,37.7,46.2,46.0,46.0,46.2,46.3
98,11.105315685272217,37.7,46.2,45.9,46.0,46.2,46.1
99,11.216940879821777,37.7,45.6,45.2,45.3,45.6,45.5
100,11.32892107963562,37.8,44.4,43.9,44.0,44.3,44.3
101,11.4415442943573,37.8,43.0,42.5,42.6,43.0,43.0
102,11.553170919418335,37.8,41.7,41.4,41.4,41.8,41.8
103,11.665794372558594,37.9,40.4,40.5,40.4,40.4,40.5
104,11.777420997619629,37.9,39.1,39.3,39.3,39.1,39.1
105,11.88956093788147,37.9,38.1,38.2,38.2,38.1,38.1
106,12.001186847686768,38.0,37.6,37.8,37.7,37.7,37.8
107,12.113159656524658,38.0,37.6,37.9,37.7,37.8,37.9
108,12.225782871246338,38.0,37.7,38.1,38.0,37.8,38.0
109,12.337409734725952,38.0,37.7,38.2,38.1,37.9,38.1
110,12.449968099594116,37.9,37.6,38.2,38.1,37.9,38.1
111,12.561562776565552,37.9,37.6,38.2,38.1,37.8,38.1
