,times,neutral,z1,z2,z3,z4,z5
93,10.540523529052734,37.8,46.3,46.3,46.3,46.3,46.3
94,10.652150630950928,37.8,46.3,46.2,46.2,46.3,46.3
95,10.763776779174805,37.8,46.3,46.0,46.0,46.3,46.3
96,10.876400232315063,37.8,46.3,45.9,46.0,46.2,46.3
97,10.988026857376099,37.8,46.3,46.2,46.1,46.2,46.3
98,11.100650072097778,37.8,46.2,46.2,46.1,46.2,46.2
99,11.212276697158813,37.8,45.5,45.3,45.3,45.4,45.5
100,11.324900150299072,37.8,44.2,43.8,43.7,43.9,44.3
101,11.436526775360107,37.8,42.6,42.4,42.4,42.4,42.9
102,11.548153400421143,37.8,41.3,41.5,41.5,41.4,41.7
103,11.660776853561401,37.8,40.2,40.6,40.6,40.5,40.5
104,11.771794080734253,37.9,39.3,39.4,39.4,39.4,39.2
105,11.884417295455933,37.9,38.2,38.3,38.3,38.2,38.1
106,11.997040748596191,37.9,37.6,37.8,37.8,37.7,37.7
107,12.108667135238647,37.9,37.6,37.9,38.0,37.8,37.7
108,12.220830202102661,37.9,37.8,38.1,38.2,37.9,37.8
109,12.333450317382812,37.9,37.9,38.2,38.2,38.1,37.9
110,12.444429397583008,37.9,37.9,38.2,38.2,38.1,37.9
111,12.557052850723267,37.9,37.9,38.2,38.1,38.1,37.9
