,times,neutral,z1,z2,z3,z4,z5
56,6.385268926620483,37.7,46.2,46.2,46.2,46.2,46.2
57,6.497892141342163,37.7,46.2,46.2,46.2,46.2,46.2
58,6.609518766403198,37.7,46.2,46.2,46.2,46.2,46.3
59,6.722142219543457,37.7,46.2,46.2,46.2,46.2,46.2
60,6.833765506744385,37.7,46.2,46.2,46.2,46.2,46.2
61,6.945395469665527,37.7,46.2,46.2,46.2,46.2,46.3
62,7.058018684387207,37.7,46.2,46.2,46.2,46.2,46.3
63,7.169645309448242,37.7,46.2,46.2,46.2,46.2,46.2
64,7.281785249710083,37.7,46.2,46.2,46.2,46.2,46.3
65,7.394408702850342,37.8,46.2,46.2,46.2,46.2,46.3
66,7.505384206771851,37.8,46.2,46.2,46.2,46.2,46.2
67,7.618003845214844,37.8,46.2,46.2,46.2,46.2,46.2
68,7.73063063621521,37.7,46.2,46.2,46.2,46.2,46.3
69,7.842257261276245,37.7,46.2,46.2,46.2,46.2,46.3
70,7.954880714416504,37.7,46.2,46.2,46.2,46.2,46.3
71,8.06650424003601,37.7,46.2,46.2,46.2,46.2,46.3
72,8.178133964538574,37.7,46.2,46.2,46.2,46.2,46.3
73,8.290757656097412,37.7,46.2,46.2,46.2,46.2,46.3
74,8.402384042739868,37.7,46.2,46.2,46.2,46.2,46.3
75,8.515007495880127,37.7,46.2,46.2,46.2,46.2,46.3
76,8.626147747039795,37.7,46.2,46.2,46.2,46.2,46.3
77,8.738771200180054,37.7,46.2,46.2,46.2,46.2,46.3
78,8.850743293762207,37.7,46.2,46.2,46.2,46.2,46.3
79,8.963369846343994,37.7,46.2,46.2,46.2,46.2,46.3
80,9.074996709823608,37.7,46.2,46.2,46.2,46.2,46.3
81,9.187620162963867,37.7,46.2,46.2,46.2,46.2,46.3
82,9.299243688583374,37.7,46.2,46.2,46.2,46.2,46.3
83,9.410873413085938,37.7,46.2,46.2,46.2,46.2,46.3
84,9.523496627807617,37.7,46.2,46.2,46.2,46.2,46.3
85,9.635123252868652,37.7,46.2,46.2,46.2,46.3,46.3
86,9.747746229171753,37.7,46.3,46.2,46.3,46.3,46.3
87,9.859373092651367,37.7,46.4,46.3,46.3,46.3,46.3
88,9.971997737884521,37.7,46.3,46.3,46.3,46.3,46.3
89,10.083620071411133,37.8,46.3,46.3,46.3,46.3,46.3
90,10.19624638557434,37.8,46.3,46.3,46.3,46.3,46.3
91,10.307873010635376,37.8,46.3,46.2,46.3,46.3,46.3
92,10.419499635696411,37.8,46.3,46.1,46.2,46.3,46.3
93,10.53212285041809,37.8,46.2,45.9,46.0,46.3,46.3
94,10.643749713897705,37.8,46.1,45.9,45.9,46.2,46.3
95,10.756372928619385,37.8,45.9,45.9,45.9,46.1,46.3
96,10.867511510848999,37.7,45.9,45.9,45.9,46.0,46.3
97,10.980138540267944,37.7,46.0,45.9,45.9,46.0,46.3
98,11.092761516571045,37.7,45.9,45.9,45.9,46.0,46.2
99,11.20438814163208,37.7,45.4,45.4,45.4,45.4,45.7
100,11.317008256912231,37.7,44.1,44.2,44.1,44.1,44.6
101,11.428637981414795,37.7,42.8,42.9,42.8,42.8,43.2
102,11.54026460647583,37.8,41.8,41.8,41.8,41.7,41.9
103,11.652888059616089,37.8,40.8,40.9,40.9,40.8,40.8
104,11.764514684677124,37.8,39.7,39.7,39.7,39.7,39.5
105,11.876678943634033,37.9,38.5,38.5,38.5,38.5,38.3
106,11.989301919937134,37.9,37.8,38.0,38.0,37.8,37.7
107,12.10092544555664,37.9,37.9,38.1,38.0,37.8,37.7
108,12.212555170059204,37.9,38.1,38.2,38.2,38.0,37.8
109,12.325178623199463,38.0,38.2,38.1,38.2,38.2,37.9
110,12.436805248260498,38.0,38.2,38.1,38.1,38.2,37.9
111,12.54942536354065,38.0,38.1,38.1,38.1,38.2,37.9
