,times,neutral,z1,z2,z3,z4,z5
50,5.709579944610596,37.6,46.3,46.3,46.3,46.3,46.4
51,5.823199987411499,37.7,46.0,46.0,46.0,46.0,46.1
52,5.934826612472534,37.7,46.2,46.1,46.1,46.1,46.2
53,6.046453237533569,37.7,46.2,46.2,46.2,46.2,46.3
54,6.15907621383667,37.7,46.2,46.1,46.1,46.1,46.2
55,6.270703077316284,37.7,46.2,46.1,46.1,46.2,46.2
56,6.3833229541778564,37.7,46.2,46.2,46.2,46.2,46.3
57,6.494953155517578,37.7,46.2,46.2,46.2,46.2,46.2
58,6.607576131820679,37.7,46.2,46.1,46.1,46.2,46.2
59,6.719203233718872,37.7,46.2,46.1,46.2,46.2,46.2
60,6.830829381942749,37.7,46.2,46.1,46.2,46.2,46.2
61,6.943452835083008,37.7,46.2,46.1,46.2,46.2,46.2
62,7.055079698562622,37.7,46.2,46.1,46.2,46.2,46.3
63,7.167699575424194,37.7,46.2,46.1,46.2,46.2,46.2
64,7.279329538345337,37.7,46.2,46.1,46.2,46.2,46.2
65,7.391952753067017,37.7,46.2,46.1,46.2,46.2,46.2
66,7.503579616546631,37.7,46.2,46.1,46.2,46.2,46.2
67,7.616199493408203,37.7,46.2,46.1,46.2,46.2,46.2
68,7.72734522819519,37.7,46.2,46.1,46.2,46.2,46.2
69,7.839968681335449,37.7,46.2,46.1,46.2,46.2,46.2
70,7.951595783233643,37.7,46.2,46.1,46.2,46.2,46.2
71,8.064215183258057,37.7,46.2,46.1,46.2,46.2,46.2
72,8.175845384597778,37.7,46.2,46.1,46.2,46.2,46.2
73,8.288468599319458,37.7,46.2,46.1,46.2,46.2,46.2
74,8.400091886520386,37.7,46.2,46.2,46.2,46.2,46.2
75,8.512718439102173,37.7,46.2,46.2,46.2,46.2,46.2
76,8.624345302581787,37.7,46.2,46.2,46.2,46.2,46.2
77,8.735971927642822,37.7,46.2,46.2,46.2,46.2,46.2
78,8.848595142364502,37.7,46.2,46.2,46.2,46.2,46.2
79,8.959763526916504,37.7,46.2,46.2,46.2,46.2,46.2
80,9.072386980056763,37.7,46.2,46.2,46.2,46.2,46.2
81,9.18436861038208,37.7,46.2,46.2,46.2,46.2,46.2
82,9.296995162963867,37.7,46.2,46.2,46.2,46.2,46.2
83,9.408622026443481,37.7,46.2,46.2,46.2,46.2,46.2
84,9.521245241165161,37.7,46.2,46.2,46.2,46.2,46.2
85,9.632868528366089,37.7,46.2,46.2,46.2,46.2,46.2
86,9.744499444961548,37.7,46.2,46.2,46.2,46.2,46.2
87,9.857122421264648,37.7,46.2,46.2,46.2,46.2,46.2
88,9.968749284744263,37.7,46.2,46.2,46.2,46.2,46.2
89,10.080888986587524,37.7,46.2,46.2,46.2,46.2,46.2
90,10.193512916564941,37.7,46.2,46.2,46.2,46.2,46.2
91,10.304490566253662,37.7,46.2,46.2,46.2,46.2,46.2
92,10.417109489440918,37.7,46.2,46.2,46.2,46.2,46.2
93,10.529736757278442,37.7,46.2,46.2,46.2,46.2,46.2
94,10.641363382339478,37.7,46.2,46.2,46.2,46.2,46.2
95,10.753986835479736,37.7,46.2,46.2,46.2,46.2,46.3
96,10.865613460540771,37.7,46.2,46.2,46.2,46.3,46.3
97,10.978236675262451,37.7,46.3,46.3,46.3,46.3,46.3
98,11.089880466461182,37.7,46.3,46.3,46.3,46.3,46.2
99,11.201507091522217,37.7,45.8,45.8,45.8,45.8,45.8
100,11.314130306243896,37.7,44.6,44.7,44.6,44.6,44.7
101,11.42510986328125,37.8,43.3,43.3,43.2,43.3,43.3
102,11.537733316421509,37.8,42.1,42.1,42.1,42.1,42.1
103,11.650352478027344,37.8,41.0,41.0,41.0,41.0,41.0
104,11.761983394622803,37.8,39.6,39.6,39.6,39.6,39.6
105,11.874606847763062,37.8,38.4,38.3,38.3,38.3,38.4
106,11.986229419708252,37.9,37.8,37.7,37.6,37.7,37.8
107,12.098856687545776,37.9,37.7,37.5,37.5,37.5,37.7
108,12.210483312606812,37.9,37.8,37.5,37.5,37.5,37.9
109,12.32262396812439,37.9,37.8,37.6,37.6,37.6,37.9
110,12.434246063232422,37.9,37.7,37.6,37.6,37.6,37.8
111,12.546221733093262,37.9,37.6,37.6,37.6,37.6,37.7
