,times,neutral,z1,z2,z3,z4,z5
92,10.422055721282959,37.7,46.3,46.3,46.3,46.3,46.3
93,10.533679008483887,37.7,46.3,46.3,46.3,46.3,46.3
94,10.646306037902832,37.8,46.3,46.3,46.3,46.3,46.3
95,10.757933378219604,37.8,46.3,46.3,46.3,46.3,46.3
96,10.869559049606323,37.8,46.3,46.3,46.3,46.3,46.3
97,10.982179164886475,37.8,46.3,46.3,46.3,46.3,46.3
98,11.093809127807617,37.8,46.2,46.2,46.2,46.2,46.2
99,11.206432580947876,37.8,45.7,45.7,45.7,45.7,45.7
100,11.317574739456177,37.8,44.6,44.7,44.6,44.6,44.6
101,11.430197715759277,37.9,43.3,43.4,43.3,43.3,43.2
102,11.543148756027222,37.9,42.1,42.0,42.0,42.1,42.1
103,11.654775619506836,37.9,40.8,40.7,40.7,40.8,40.8
104,11.766399145126343,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87902545928955,38.0,38.3,38.3,38.4,38.3,38.3
106,11.990652084350586,38.0,37.8,37.8,37.8,37.9,37.8
107,12.103275299072266,38.0,37.7,37.8,37.9,37.8,37.8
108,12.2149019241333,38.0,37.8,38.0,38.1,37.9,37.9
109,12.326528787612915,38.0,37.9,38.1,38.2,38.0,38.0
110,12.439152717590332,38.0,37.9,38.2,38.2,38.0,38.0
111,12.550775527954102,38.0,37.9,38.1,38.1,38.0,37.9
