,times,neutral,z1,z2,z3,z4,z5
91,10.31419324874878,37.7,46.3,46.2,46.2,46.3,46.3
92,10.425820350646973,37.7,46.4,46.3,46.3,46.3,46.3
93,10.538443326950073,37.7,46.3,46.3,46.3,46.3,46.3
94,10.650066614151001,37.8,46.3,46.3,46.3,46.3,46.3
95,10.761696815490723,37.8,46.3,46.3,46.3,46.3,46.3
96,10.874316930770874,37.8,46.3,46.3,46.3,46.3,46.3
97,10.985988140106201,37.8,46.3,46.3,46.3,46.3,46.3
98,11.098614692687988,37.8,46.2,46.2,46.2,46.2,46.2
99,11.209634780883789,37.8,45.6,45.6,45.6,45.6,45.6
100,11.322258234024048,37.8,44.5,44.5,44.5,44.5,44.4
101,11.434881687164307,37.8,43.2,43.2,43.1,43.1,43.1
102,11.546508073806763,37.9,41.9,41.9,41.9,41.9,41.9
103,11.659131288528442,37.9,40.6,40.6,40.6,40.6,40.6
104,11.770758867263794,37.9,39.2,39.2,39.2,39.3,39.2
105,11.883378028869629,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995007991790771,38.0,37.8,37.7,37.8,37.8,37.8
107,12.106634616851807,38.0,37.8,37.7,37.8,37.8,37.9
108,12.219257831573486,38.0,37.9,37.9,37.9,38.0,38.0
109,12.330884456634521,38.0,37.9,38.0,38.0,38.0,38.1
110,12.44350790977478,38.0,37.9,38.0,37.9,38.0,38.1
111,12.555134296417236,38.0,37.9,38.0,37.9,38.0,38.1
