,times,neutral,z1,z2,z3,z4,z5
43,4.92808985710144,37.7,46.5,46.5,46.5,46.5,46.6
44,5.04071307182312,37.7,47.0,46.9,47.0,47.0,47.1
45,5.152339935302734,37.7,47.0,47.0,47.0,47.0,47.1
46,5.264962911605835,37.7,46.9,46.9,46.9,46.9,47.0
47,5.376589775085449,37.7,47.0,46.9,47.0,47.0,47.0
48,5.489213228225708,37.7,47.0,47.0,47.0,47.0,47.1
49,5.600836515426636,37.7,47.0,47.0,47.0,47.0,47.0
50,5.713463068008423,37.7,47.0,46.9,47.0,47.0,47.0
51,5.825089454650879,37.7,47.0,47.0,47.0,47.0,47.1
52,5.936716318130493,37.7,46.9,46.9,46.9,46.9,47.0
53,6.049339532852173,37.7,46.6,46.6,46.6,46.6,46.6
54,6.160966157913208,37.7,46.1,46.1,46.1,46.1,46.1
55,6.273589611053467,37.7,46.1,46.1,46.1,46.1,46.2
56,6.385216474533081,37.7,46.3,46.2,46.2,46.3,46.3
57,6.497839450836182,37.7,46.2,46.2,46.2,46.2,46.2
58,6.609466075897217,37.7,46.2,46.2,46.2,46.2,46.2
59,6.721092700958252,37.7,46.2,46.2,46.2,46.2,46.3
60,6.833228826522827,37.7,46.2,46.2,46.2,46.2,46.2
61,6.945855379104614,37.7,46.2,46.2,46.2,46.2,46.2
62,7.057482719421387,37.7,46.2,46.2,46.2,46.2,46.3
63,7.170105457305908,37.7,46.2,46.2,46.2,46.2,46.2
64,7.2817323207855225,37.7,46.2,46.2,46.2,46.2,46.2
65,7.394355773925781,37.7,46.2,46.2,46.2,46.2,46.2
66,7.505982875823975,37.7,46.2,46.2,46.2,46.2,46.3
67,7.617605209350586,37.7,46.2,46.2,46.2,46.2,46.3
68,7.730232238769531,37.7,46.2,46.2,46.2,46.2,46.3
69,7.841858625411987,37.7,46.2,46.2,46.2,46.2,46.3
70,7.954481840133667,37.7,46.2,46.2,46.2,46.2,46.3
71,8.066108465194702,37.7,46.2,46.2,46.2,46.2,46.3
72,8.178731918334961,37.7,46.2,46.2,46.2,46.2,46.3
73,8.290358781814575,37.7,46.2,46.2,46.2,46.2,46.3
74,8.402981996536255,37.7,46.2,46.2,46.2,46.2,46.3
75,8.514608383178711,37.7,46.2,46.2,46.2,46.2,46.3
76,8.626235008239746,37.7,46.2,46.2,46.2,46.2,46.3
77,8.738858461380005,37.7,46.2,46.2,46.2,46.2,46.3
78,8.850481986999512,37.7,46.2,46.2,46.2,46.2,46.3
79,8.963108539581299,37.7,46.2,46.2,46.2,46.2,46.3
80,9.074269533157349,37.7,46.2,46.2,46.2,46.2,46.3
81,9.18689227104187,37.7,46.2,46.2,46.2,46.2,46.3
82,9.29980182647705,37.7,46.2,46.2,46.2,46.3,46.3
83,9.41142988204956,37.7,46.3,46.2,46.3,46.3,46.3
84,9.523056507110596,37.7,46.3,46.3,46.3,46.3,46.3
85,9.635194778442383,37.7,46.4,46.3,46.3,46.3,46.3
86,9.746821880340576,37.7,46.3,46.3,46.3,46.3,46.3
87,9.859774827957153,37.7,46.3,46.3,46.3,46.3,46.3
88,9.971401691436768,37.7,46.3,46.3,46.3,46.3,46.3
89,10.083025455474854,37.8,46.3,46.3,46.3,46.3,46.3
90,10.195651531219482,37.8,46.3,46.3,46.3,46.3,46.3
91,10.307278394699097,37.8,46.3,46.3,46.3,46.3,46.3
92,10.419901371002197,37.8,46.3,46.3,46.3,46.3,46.3
93,10.531528234481812,37.8,46.3,46.3,46.3,46.3,46.3
94,10.644151449203491,37.8,46.3,46.3,46.3,46.3,46.3
95,10.755778074264526,37.8,46.3,46.3,46.2,46.3,46.3
96,10.868401288986206,37.8,46.3,46.2,46.2,46.3,46.3
97,10.9800283908844,37.8,46.3,46.2,46.2,46.3,46.3
98,11.091654539108276,37.8,46.2,46.1,46.1,46.2,46.2
99,11.204277992248535,37.8,45.7,45.4,45.3,45.7,45.7
100,11.315905332565308,37.8,44.5,44.0,43.9,44.4,44.6
101,11.428528070449829,37.8,43.0,42.7,42.6,42.9,43.3
102,11.540154933929443,37.8,41.7,41.6,41.5,41.5,42.1
103,11.652777910232544,37.8,40.5,40.7,40.5,40.4,40.8
104,11.764405012130737,37.9,39.5,39.6,39.6,39.5,39.4
105,11.87654423713684,37.9,38.4,38.4,38.5,38.4,38.3
106,11.988170623779297,37.9,37.6,37.7,37.8,37.7,37.8
107,12.100795030593872,37.9,37.6,37.7,37.6,37.6,37.7
108,12.212420463562012,37.9,37.8,37.8,37.8,37.8,37.8
109,12.32504391670227,37.9,37.8,37.9,37.9,37.9,37.9
110,12.436670780181885,37.9,37.8,37.9,37.9,37.9,37.9
111,12.549293994903564,37.9,37.7,37.9,37.9,37.9,37.9
