,times,neutral,z1,z2,z3,z4,z5
76,8.63541054725647,37.7,46.2,46.2,46.2,46.2,46.2
77,8.747036933898926,37.7,46.2,46.2,46.2,46.2,46.2
78,8.85866379737854,37.7,46.2,46.2,46.2,46.2,46.2
79,8.97128677368164,37.7,46.2,46.2,46.2,46.2,46.2
80,9.082910299301147,37.7,46.2,46.2,46.2,46.2,46.2
81,9.195537090301514,37.7,46.2,46.2,46.2,46.2,46.3
82,9.30716347694397,37.7,46.2,46.2,46.2,46.2,46.3
83,9.419786930084229,37.7,46.2,46.2,46.2,46.2,46.3
84,9.531413555145264,37.7,46.2,46.2,46.2,46.2,46.3
85,9.644036769866943,37.7,46.2,46.2,46.2,46.2,46.3
86,9.755663394927979,37.7,46.2,46.2,46.2,46.2,46.3
87,9.867286920547485,37.7,46.2,46.2,46.2,46.2,46.3
88,9.979422569274902,37.7,46.2,46.2,46.2,46.2,46.2
89,10.092044830322266,37.7,46.2,46.2,46.2,46.2,46.2
90,10.20367169380188,37.7,46.2,46.2,46.2,46.2,46.2
91,10.316291570663452,37.7,46.2,46.2,46.2,46.2,46.2
92,10.427921533584595,37.7,46.3,46.2,46.2,46.3,46.3
93,10.540544748306274,37.7,46.3,46.3,46.3,46.3,46.3
94,10.652171611785889,37.7,46.4,46.3,46.3,46.3,46.3
95,10.763797998428345,37.7,46.3,46.3,46.3,46.3,46.3
96,10.876421451568604,37.7,46.3,46.3,46.3,46.3,46.3
97,10.988048553466797,37.8,46.3,46.3,46.3,46.3,46.3
98,11.10066819190979,37.8,46.2,46.2,46.2,46.2,46.2
99,11.212298154830933,37.8,45.6,45.6,45.6,45.6,45.6
100,11.324921369552612,37.8,44.4,44.4,44.3,44.4,44.4
101,11.436547994613647,37.8,43.1,43.1,42.8,43.0,43.1
102,11.54916787147522,37.9,41.9,41.8,41.5,41.7,41.8
103,11.660798072814941,37.9,40.5,40.5,40.4,40.5,40.5
104,11.772424459457397,37.9,39.2,39.2,39.4,39.3,39.2
105,11.885048151016235,37.9,38.2,38.2,38.3,38.2,38.2
106,11.996674537658691,38.0,37.8,37.8,37.7,37.7,37.7
107,12.109297752380371,38.0,37.8,37.8,37.8,37.7,37.7
108,12.220465183258057,38.0,37.9,38.0,38.0,37.9,37.8
109,12.333085536956787,38.0,38.0,38.0,38.1,38.0,37.8
110,12.445711851119995,38.0,38.0,38.1,38.2,38.0,37.8
111,12.557628154754639,37.9,38.0,38.1,38.2,38.0,37.8
