,times,neutral,z1,z2,z3,z4,z5
62,7.065298080444336,37.7,46.2,46.1,46.2,46.2,46.2
63,7.177924871444702,37.7,46.2,46.1,46.2,46.2,46.2
64,7.289551496505737,37.7,46.2,46.1,46.2,46.2,46.2
65,7.4011781215667725,37.7,46.2,46.1,46.2,46.2,46.2
66,7.513801336288452,37.7,46.2,46.1,46.2,46.2,46.2
67,7.625428199768066,37.7,46.2,46.1,46.2,46.2,46.2
68,7.737593650817871,37.7,46.2,46.1,46.2,46.2,46.2
69,7.850216627120972,37.7,46.2,46.1,46.2,46.2,46.2
70,7.961736440658569,37.7,46.2,46.2,46.2,46.2,46.2
71,8.074360132217407,37.7,46.2,46.2,46.2,46.2,46.2
72,8.186308145523071,37.7,46.2,46.2,46.2,46.2,46.2
73,8.297934770584106,37.7,46.2,46.2,46.2,46.2,46.2
74,8.410554885864258,37.7,46.2,46.2,46.2,46.2,46.2
75,8.5221848487854,37.7,46.2,46.2,46.2,46.2,46.2
76,8.633811235427856,37.7,46.2,46.2,46.2,46.2,46.2
77,8.746434688568115,37.7,46.2,46.2,46.2,46.2,46.2
78,8.85806155204773,37.7,46.2,46.2,46.2,46.2,46.2
79,8.97068452835083,37.7,46.2,46.2,46.2,46.2,46.2
80,9.082311391830444,37.7,46.2,46.2,46.2,46.2,46.2
81,9.194934844970703,37.7,46.2,46.2,46.2,46.2,46.2
82,9.306561470031738,37.7,46.2,46.2,46.2,46.2,46.2
83,9.419184684753418,37.7,46.2,46.2,46.2,46.2,46.2
84,9.530811548233032,37.7,46.2,46.2,46.2,46.2,46.2
85,9.642438173294067,37.7,46.2,46.2,46.2,46.2,46.2
86,9.755061149597168,37.7,46.2,46.2,46.2,46.2,46.3
87,9.866684436798096,37.7,46.3,46.2,46.2,46.3,46.3
88,9.979311227798462,37.7,46.4,46.3,46.3,46.3,46.3
89,10.09093427658081,37.7,46.3,46.3,46.3,46.3,46.3
90,10.20307731628418,37.7,46.3,46.3,46.3,46.3,46.3
91,10.315697431564331,37.7,46.3,46.3,46.3,46.3,46.3
92,10.427326917648315,37.7,46.3,46.3,46.3,46.3,46.3
93,10.538954019546509,37.7,46.3,46.3,46.1,46.2,46.3
94,10.65157699584961,37.7,46.3,46.1,45.9,46.0,46.3
95,10.763203620910645,37.7,46.3,45.9,45.9,45.9,46.2
96,10.875826835632324,37.7,46.1,45.7,45.9,45.9,46.1
97,10.987453699111938,37.7,45.9,45.7,45.8,45.9,45.9
98,11.100073337554932,37.7,45.8,45.7,45.7,45.8,45.9
99,11.211703538894653,37.7,45.1,45.1,45.2,45.2,45.3
100,11.324323654174805,37.7,43.8,43.9,43.9,43.9,43.9
101,11.435953378677368,37.7,42.5,42.6,42.6,42.6,42.6
102,11.547120809555054,37.7,41.6,41.6,41.6,41.6,41.6
103,11.659743785858154,37.7,40.7,40.7,40.7,40.7,40.8
104,11.771703720092773,37.8,39.6,39.6,39.6,39.6,39.6
105,11.884323596954346,37.8,38.2,38.3,38.2,38.2,38.3
106,11.995953559875488,37.8,37.6,37.6,37.5,37.5,37.6
107,12.108577013015747,37.8,37.6,37.6,37.5,37.5,37.5
108,12.220203638076782,37.8,37.7,37.7,37.7,37.7,37.5
109,12.332823514938354,37.8,37.7,37.8,37.7,37.6,37.6
110,12.443823099136353,37.8,37.7,37.7,37.6,37.6,37.6
111,12.556446552276611,37.8,37.6,37.7,37.6,37.6,37.6
