,times,neutral,z1,z2,z3,z4,z5
69,7.849785566329956,37.7,46.2,46.2,46.2,46.2,46.2
70,7.961416482925415,37.7,46.2,46.2,46.2,46.2,46.3
71,8.074039697647095,37.7,46.2,46.2,46.2,46.2,46.3
72,8.185666561126709,37.7,46.2,46.2,46.2,46.2,46.3
73,8.29828953742981,37.7,46.2,46.2,46.2,46.2,46.3
74,8.409913063049316,37.7,46.2,46.2,46.2,46.2,46.3
75,8.521058320999146,37.7,46.2,46.2,46.2,46.2,46.3
76,8.63368272781372,37.7,46.2,46.2,46.2,46.2,46.3
77,8.746304750442505,37.7,46.2,46.2,46.2,46.2,46.3
78,8.85793137550354,37.7,46.3,46.2,46.3,46.3,46.3
79,8.970554828643799,37.7,46.4,46.3,46.3,46.4,46.3
80,9.082181692123413,37.7,46.3,46.3,46.3,46.3,46.3
81,9.19380784034729,37.7,46.3,46.3,46.3,46.3,46.3
82,9.306431531906128,37.8,46.3,46.3,46.3,46.3,46.3
83,9.418054819107056,37.8,46.3,46.3,46.3,46.3,46.3
84,9.530681371688843,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642307996749878,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754931449890137,37.8,46.3,46.3,46.3,46.3,46.3
87,9.866554498672485,37.8,46.3,46.3,46.3,46.3,46.3
88,9.979181289672852,37.8,46.3,46.3,46.3,46.3,46.3
89,10.090807676315308,37.8,46.3,46.2,46.3,46.3,46.3
90,10.202435731887817,37.8,46.1,45.9,46.3,46.3,46.3
91,10.31505799293518,37.8,46.0,45.9,46.2,46.3,46.3
92,10.426684379577637,37.8,46.0,45.9,46.0,46.3,46.3
93,10.539335250854492,37.8,46.0,45.9,45.9,46.2,46.3
94,10.65095853805542,37.8,46.0,45.9,45.9,46.1,46.3
95,10.762964487075806,37.7,46.0,45.9,45.9,46.1,46.3
96,10.875587463378906,37.7,46.0,45.9,45.9,46.1,46.3
97,10.9872145652771,37.7,46.0,45.9,45.9,46.1,46.3
98,11.099834442138672,37.7,45.9,45.9,45.9,46.0,46.2
99,11.211464405059814,37.7,45.3,45.3,45.2,45.3,45.7
100,11.32360315322876,37.7,44.0,44.0,43.9,43.9,44.5
101,11.435230016708374,37.7,42.7,42.7,42.7,42.6,43.2
102,11.548181533813477,37.8,41.7,41.7,41.7,41.5,42.0
103,11.659807920455933,37.8,40.7,40.8,40.7,40.6,40.7
104,11.771434545516968,37.8,39.5,39.6,39.5,39.5,39.3
105,11.88405466079712,37.9,38.4,38.4,38.4,38.3,38.3
106,11.995684385299683,37.9,37.9,37.9,37.9,37.7,37.8
107,12.108307838439941,37.9,38.0,38.1,37.9,37.7,37.8
108,12.219934701919556,37.9,38.2,38.2,38.2,37.8,38.0
109,12.332557916641235,37.9,38.2,38.1,38.2,37.9,38.1
110,12.44418454170227,37.9,38.1,38.1,38.2,37.9,38.1
111,12.555810928344727,37.9,38.1,38.1,38.1,37.9,38.1
