,times,neutral,z1,z2,z3,z4,z5
90,10.199297666549683,37.7,46.3,46.2,46.2,46.2,46.3
91,10.311924457550049,37.7,46.3,46.2,46.3,46.3,46.3
92,10.423551082611084,37.7,46.3,46.3,46.3,46.3,46.3
93,10.535177946090698,37.7,46.3,46.3,46.3,46.3,46.3
94,10.647800922393799,37.7,46.3,46.3,46.3,46.3,46.3
95,10.759427785873413,37.7,46.3,46.3,46.3,46.3,46.3
96,10.872051239013672,37.8,46.3,46.3,46.3,46.3,46.3
97,10.983677864074707,37.8,46.3,46.3,46.3,46.3,46.3
98,11.096301078796387,37.8,46.2,46.2,46.2,46.2,46.2
99,11.207927703857422,37.8,45.7,45.7,45.7,45.7,45.6
100,11.319554328918457,37.8,44.5,44.6,44.5,44.5,44.5
101,11.432177543640137,37.8,43.2,43.3,43.2,43.2,43.1
102,11.543804407119751,37.9,42.0,42.0,42.0,42.0,42.0
103,11.655969142913818,37.9,40.7,40.7,40.7,40.7,40.7
104,11.768592596054077,37.9,39.3,39.3,39.4,39.4,39.4
105,11.879567861557007,38.0,38.3,38.2,38.3,38.3,38.3
106,11.992190837860107,38.0,37.8,37.7,37.8,37.8,37.8
107,12.104814291000366,38.0,37.8,37.7,37.8,37.8,37.8
108,12.216438055038452,38.0,37.9,37.9,37.9,38.0,38.0
109,12.328575849533081,38.0,38.1,38.0,38.0,38.1,38.1
110,12.440206050872803,38.0,38.1,38.0,38.0,38.1,38.1
111,12.553155183792114,38.0,38.1,38.0,38.0,38.1,38.1
