,times,neutral,z1,z2,z3,z4,z5
50,5.717070579528809,37.7,46.2,46.2,46.2,46.2,46.3
51,5.828700542449951,37.7,46.0,46.0,46.0,46.0,46.1
52,5.940327167510986,37.7,46.2,46.2,46.2,46.2,46.3
53,6.052951097488403,37.7,46.2,46.2,46.2,46.2,46.3
54,6.164577007293701,37.7,46.2,46.1,46.1,46.2,46.2
55,6.27720046043396,37.7,46.2,46.1,46.2,46.2,46.3
56,6.388827562332153,37.7,46.2,46.2,46.2,46.2,46.3
57,6.500450372695923,37.7,46.2,46.2,46.2,46.2,46.2
58,6.612592935562134,37.7,46.2,46.1,46.2,46.2,46.2
59,6.725212812423706,37.7,46.2,46.2,46.2,46.2,46.3
60,6.836842775344849,37.7,46.2,46.2,46.2,46.2,46.2
61,6.949466228485107,37.7,46.2,46.2,46.2,46.2,46.2
62,7.0610926151275635,37.7,46.2,46.2,46.2,46.2,46.3
63,7.172719478607178,37.7,46.2,46.2,46.2,46.2,46.2
64,7.285342693328857,37.7,46.2,46.2,46.2,46.2,46.2
65,7.396969556808472,37.7,46.2,46.2,46.2,46.2,46.3
66,7.509592533111572,37.7,46.2,46.2,46.2,46.2,46.2
67,7.621219158172607,37.7,46.2,46.2,46.2,46.2,46.2
68,7.733839273452759,37.7,46.2,46.2,46.2,46.2,46.3
69,7.845001697540283,37.7,46.2,46.2,46.2,46.2,46.3
70,7.957624912261963,37.7,46.2,46.2,46.2,46.2,46.3
71,8.070571660995483,37.7,46.2,46.2,46.2,46.2,46.3
72,8.182198286056519,37.7,46.2,46.2,46.2,46.2,46.3
73,8.293824911117554,37.7,46.2,46.2,46.2,46.2,46.3
74,8.406449317932129,37.7,46.2,46.2,46.2,46.2,46.3
75,8.518074989318848,37.7,46.2,46.2,46.2,46.2,46.3
76,8.629701375961304,37.7,46.2,46.2,46.2,46.2,46.3
77,8.742324829101562,37.7,46.2,46.2,46.2,46.2,46.3
78,8.853951454162598,37.7,46.2,46.2,46.2,46.2,46.3
79,8.966085195541382,37.7,46.2,46.2,46.2,46.2,46.3
80,9.078057527542114,37.7,46.2,46.2,46.2,46.2,46.3
81,9.190681219100952,37.7,46.2,46.2,46.2,46.3,46.3
82,9.302307605743408,37.7,46.2,46.2,46.3,46.4,46.3
83,9.414931058883667,37.7,46.3,46.3,46.3,46.3,46.3
84,9.526557683944702,37.7,46.4,46.3,46.3,46.3,46.3
85,9.639180898666382,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750807285308838,37.8,46.3,46.3,46.3,46.3,46.3
87,9.862434148788452,37.8,46.3,46.3,46.3,46.3,46.3
88,9.975057125091553,37.8,46.3,46.3,46.3,46.3,46.3
89,10.086683988571167,37.8,46.3,46.3,46.3,46.3,46.3
90,10.199307441711426,37.8,46.3,46.2,46.3,46.3,46.3
91,10.310933828353882,37.8,46.3,46.0,46.2,46.3,46.3
92,10.423557996749878,37.8,46.2,45.9,46.2,46.3,46.3
93,10.535183906555176,37.8,46.1,46.0,46.2,46.3,46.3
94,10.647807836532593,37.8,45.9,45.9,45.9,46.3,46.3
95,10.759434223175049,37.8,45.9,45.8,45.8,46.2,46.3
96,10.871060848236084,37.7,45.9,45.9,45.8,46.1,46.3
97,10.983680486679077,37.7,45.9,45.9,45.9,46.1,46.3
98,11.094826221466064,37.7,45.8,45.8,45.8,46.0,46.2
99,11.207449674606323,37.7,45.2,45.2,45.2,45.4,45.6
100,11.320072889328003,37.7,43.9,44.0,43.9,44.0,44.5
101,11.431699275970459,37.7,42.6,42.7,42.6,42.6,43.2
102,11.544322967529297,37.8,41.6,41.6,41.6,41.6,42.0
103,11.655949354171753,37.8,40.7,40.7,40.7,40.6,40.7
104,11.767576217651367,37.8,39.5,39.5,39.5,39.5,39.3
105,11.880199432373047,37.9,38.3,38.4,38.4,38.3,38.2
106,11.991826057434082,37.9,37.8,37.8,37.8,37.6,37.8
107,12.104449272155762,37.9,37.8,37.9,37.8,37.6,37.8
108,12.216076135635376,37.9,38.0,38.1,38.0,37.8,38.0
109,12.328699350357056,37.9,38.0,38.2,38.1,37.9,38.0
110,12.44032597541809,37.9,38.0,38.2,38.1,37.9,38.1
111,12.551952600479126,37.9,38.0,38.1,38.1,37.9,38.1
