,times,neutral,z1,z2,z3,z4,z5
45,5.154983997344971,37.6,46.2,46.1,46.1,46.1,46.2
46,5.266607046127319,37.6,46.2,46.1,46.1,46.1,46.2
47,5.377778768539429,37.7,46.2,46.1,46.1,46.1,46.2
48,5.490401983261108,37.7,46.2,46.1,46.1,46.1,46.2
49,5.602401971817017,37.7,46.2,46.1,46.1,46.1,46.2
50,5.7150256633758545,37.7,46.2,46.2,46.2,46.2,46.2
51,5.8266520500183105,37.7,46.4,46.3,46.4,46.4,46.4
52,5.939275741577148,37.7,46.5,46.5,46.5,46.5,46.5
53,6.050898313522339,37.7,46.5,46.5,46.5,46.5,46.5
54,6.163525104522705,37.7,46.5,46.4,46.4,46.4,46.5
55,6.275152206420898,37.7,46.5,46.5,46.5,46.5,46.5
56,6.387775182723999,37.7,46.5,46.5,46.5,46.5,46.5
57,6.499402046203613,37.7,46.5,46.4,46.5,46.5,46.5
58,6.611028671264648,37.7,46.5,46.5,46.5,46.5,46.5
59,6.723648548126221,37.7,46.5,46.5,46.5,46.5,46.5
60,6.835278511047363,37.7,46.4,46.4,46.4,46.4,46.4
61,6.947901725769043,37.7,46.2,46.2,46.2,46.2,46.2
62,7.059043645858765,37.7,46.2,46.1,46.1,46.1,46.1
63,7.171666622161865,37.7,46.2,46.2,46.2,46.2,46.2
64,7.2826690673828125,37.7,46.2,46.2,46.2,46.2,46.2
65,7.396286249160767,37.7,46.2,46.2,46.2,46.2,46.2
66,7.50791597366333,37.7,46.2,46.2,46.2,46.2,46.2
67,7.619542360305786,37.7,46.2,46.2,46.2,46.2,46.2
68,7.732165575027466,37.7,46.2,46.2,46.2,46.2,46.2
69,7.84379243850708,37.7,46.2,46.2,46.2,46.2,46.2
70,7.95641565322876,37.7,46.2,46.2,46.2,46.2,46.2
71,8.068042278289795,37.7,46.2,46.2,46.2,46.2,46.2
72,8.180665493011475,37.7,46.2,46.2,46.2,46.2,46.2
73,8.292292356491089,37.7,46.2,46.2,46.2,46.2,46.2
74,8.40491533279419,37.7,46.2,46.2,46.2,46.2,46.2
75,8.516538619995117,37.7,46.2,46.2,46.2,46.2,46.2
76,8.628168821334839,37.7,46.2,46.2,46.2,46.2,46.2
77,8.740792274475098,37.7,46.2,46.2,46.2,46.2,46.2
78,8.852418899536133,37.7,46.2,46.2,46.2,46.2,46.2
79,8.965042114257812,37.7,46.2,46.2,46.2,46.2,46.2
80,9.076668739318848,37.7,46.2,46.2,46.2,46.2,46.2
81,9.189291954040527,37.7,46.2,46.2,46.2,46.2,46.3
82,9.30043077468872,37.7,46.2,46.2,46.2,46.2,46.3
83,9.413057565689087,37.7,46.2,46.2,46.2,46.2,46.3
84,9.524684190750122,37.7,46.2,46.2,46.2,46.2,46.3
85,9.63730764389038,37.7,46.2,46.2,46.2,46.2,46.3
86,9.748934030532837,37.7,46.2,46.2,46.2,46.2,46.3
87,9.861584663391113,37.7,46.3,46.2,46.2,46.3,46.3
88,9.973211288452148,37.7,46.3,46.3,46.3,46.3,46.3
89,10.085222005844116,37.7,46.3,46.3,46.3,46.3,46.3
90,10.197844743728638,37.7,46.3,46.3,46.3,46.3,46.3
91,10.309471368789673,37.7,46.3,46.3,46.3,46.3,46.3
92,10.422094821929932,37.7,46.3,46.3,46.3,46.3,46.3
93,10.533717632293701,37.7,46.3,46.3,46.3,46.3,46.3
94,10.645347833633423,37.7,46.3,46.3,46.2,46.3,46.3
95,10.75797152519226,37.8,46.3,46.1,46.0,46.2,46.3
96,10.869597911834717,37.8,46.1,45.8,45.8,45.9,46.2
97,10.982221364974976,37.7,45.8,45.7,45.8,45.8,46.1
98,11.093847751617432,37.7,45.7,45.7,45.7,45.8,45.9
99,11.20647144317627,37.7,45.3,45.3,45.2,45.3,45.4
100,11.318097591400146,37.7,44.0,44.1,44.1,44.0,44.0
101,11.430721044540405,37.7,42.7,42.7,42.8,42.7,42.7
102,11.54234766960144,37.7,41.6,41.7,41.7,41.6,41.6
103,11.653974533081055,37.8,40.7,40.8,40.7,40.7,40.7
104,11.766594171524048,37.8,39.6,39.7,39.7,39.7,39.6
105,11.87822437286377,37.8,38.4,38.5,38.5,38.5,38.4
106,11.990363121032715,37.8,37.7,37.8,37.8,37.7,37.7
107,12.102986574172974,37.8,37.6,37.7,37.7,37.6,37.5
108,12.214613914489746,37.8,37.7,37.9,37.9,37.7,37.7
109,12.326531887054443,37.8,37.7,38.0,38.0,37.8,37.7
110,12.439155340194702,37.8,37.7,38.0,38.0,37.8,37.7
111,12.55077862739563,37.8,37.7,37.9,38.0,37.8,37.7
