,times,neutral,z1,z2,z3,z4,z5
93,10.536529302597046,37.7,45.9,45.9,45.9,46.0,46.3
94,10.648155927658081,37.7,45.9,45.9,45.9,46.0,46.3
95,10.76077938079834,37.7,46.0,45.9,45.9,46.0,46.2
96,10.872406005859375,37.7,46.0,45.9,45.9,46.0,46.2
97,10.985029220581055,37.7,46.0,46.0,46.0,46.0,46.2
98,11.096656084060669,37.7,45.9,45.9,45.9,46.0,46.1
99,11.208282470703125,37.7,45.3,45.3,45.3,45.3,45.5
100,11.320905923843384,37.7,44.0,44.1,44.0,44.0,44.2
101,11.433529138565063,37.7,42.7,42.8,42.7,42.7,42.7
102,11.545155763626099,37.7,41.7,41.7,41.7,41.7,41.5
103,11.656782150268555,37.8,40.8,40.8,40.8,40.8,40.6
104,11.769405841827393,37.8,39.5,39.6,39.6,39.5,39.5
105,11.881032228469849,37.8,38.4,38.4,38.4,38.3,38.2
106,11.993655681610107,37.8,37.9,38.0,37.9,37.8,37.6
107,12.105282306671143,37.8,38.1,38.1,38.1,37.9,37.6
108,12.216908931732178,37.9,38.2,38.2,38.2,38.2,37.9
109,12.329532146453857,37.9,38.1,38.1,38.1,38.2,38.0
110,12.440675020217896,37.9,38.1,38.1,38.1,38.2,38.0
111,12.553298234939575,37.9,38.1,38.1,38.1,38.1,38.0
