,times,neutral,z1,z2,z3,z4,z5
38,4.3792877197265625,37.6,46.1,46.1,46.1,46.1,46.2
39,4.490914583206177,37.6,46.1,46.1,46.1,46.1,46.2
40,4.603537321090698,37.6,46.1,46.1,46.1,46.1,46.2
41,4.7151641845703125,37.6,46.1,46.1,46.1,46.1,46.2
42,4.827787637710571,37.6,46.2,46.1,46.1,46.1,46.2
43,4.9394145011901855,37.7,46.3,46.2,46.3,46.3,46.3
44,5.052037477493286,37.6,46.7,46.6,46.6,46.6,46.7
45,5.163660764694214,37.6,46.9,46.8,46.8,46.8,46.9
46,5.275803565979004,37.6,46.8,46.7,46.7,46.8,46.8
47,5.387430191040039,37.6,46.7,46.7,46.7,46.7,46.8
48,5.50005316734314,37.6,46.8,46.7,46.8,46.8,46.8
49,5.611680269241333,37.6,46.8,46.8,46.8,46.8,46.8
50,5.724303245544434,37.6,46.8,46.7,46.7,46.8,46.8
51,5.835930109024048,37.7,46.8,46.7,46.8,46.8,46.8
52,5.948553085327148,37.7,46.8,46.7,46.8,46.8,46.8
53,6.060179948806763,37.7,46.6,46.6,46.6,46.6,46.6
54,6.172338247299194,37.7,46.2,46.2,46.2,46.2,46.2
55,6.283965349197388,37.7,46.1,46.1,46.1,46.1,46.1
56,6.395925760269165,37.7,46.2,46.2,46.2,46.2,46.2
57,6.508549690246582,37.7,46.2,46.2,46.2,46.2,46.2
58,6.620175838470459,37.7,46.2,46.2,46.2,46.2,46.2
59,6.73279595375061,37.7,46.2,46.2,46.2,46.2,46.2
60,6.844425916671753,37.7,46.2,46.2,46.2,46.2,46.2
61,6.957049369812012,37.7,46.2,46.2,46.2,46.2,46.2
62,7.068675756454468,37.7,46.2,46.2,46.2,46.2,46.2
63,7.180302619934082,37.7,46.2,46.2,46.2,46.2,46.2
64,7.292925834655762,37.7,46.2,46.2,46.2,46.2,46.2
65,7.404552459716797,37.7,46.2,46.2,46.2,46.2,46.2
66,7.516690969467163,37.7,46.2,46.2,46.2,46.2,46.2
67,7.629314184188843,37.7,46.2,46.2,46.2,46.2,46.2
68,7.740287780761719,37.7,46.2,46.2,46.2,46.2,46.2
69,7.8529112339019775,37.7,46.2,46.2,46.2,46.2,46.2
70,7.965530633926392,37.7,46.2,46.2,46.2,46.2,46.2
71,8.077161073684692,37.7,46.2,46.2,46.2,46.2,46.2
72,8.189784049987793,37.7,46.2,46.2,46.2,46.2,46.2
73,8.301411390304565,37.7,46.2,46.2,46.2,46.2,46.2
74,8.414034128189087,37.7,46.2,46.2,46.2,46.2,46.2
75,8.525660991668701,37.7,46.2,46.2,46.2,46.2,46.2
76,8.637287378311157,37.7,46.2,46.2,46.2,46.2,46.2
77,8.749910593032837,37.7,46.2,46.2,46.2,46.2,46.2
78,8.861537456512451,37.7,46.2,46.2,46.2,46.2,46.2
79,8.97416067123413,37.7,46.2,46.2,46.2,46.2,46.2
80,9.085787296295166,37.7,46.2,46.2,46.2,46.2,46.2
81,9.198410749435425,37.7,46.2,46.2,46.2,46.2,46.2
82,9.31003713607788,37.7,46.2,46.2,46.2,46.2,46.2
83,9.421663999557495,37.7,46.2,46.2,46.2,46.2,46.2
84,9.534288167953491,37.7,46.2,46.2,46.2,46.2,46.2
85,9.64591360092163,37.7,46.2,46.2,46.2,46.2,46.2
86,9.758052587509155,37.7,46.2,46.2,46.2,46.2,46.2
87,9.870676040649414,37.7,46.2,46.2,46.2,46.2,46.2
88,9.982299089431763,37.7,46.2,46.2,46.2,46.2,46.2
89,10.094925880432129,37.7,46.2,46.2,46.2,46.2,46.2
90,10.206552505493164,37.7,46.2,46.2,46.2,46.2,46.2
91,10.318179368972778,37.7,46.2,46.2,46.2,46.2,46.2
92,10.430802583694458,37.7,46.2,46.2,46.2,46.2,46.2
93,10.542429208755493,37.7,46.2,46.2,46.2,46.2,46.3
94,10.655052423477173,37.7,46.2,46.2,46.2,46.2,46.3
95,10.766679048538208,37.7,46.2,46.2,46.2,46.2,46.3
96,10.879302263259888,37.7,46.3,46.2,46.2,46.3,46.3
97,10.990929126739502,37.7,46.3,46.2,46.2,46.3,46.3
98,11.103068351745605,37.7,46.2,46.1,46.1,46.2,46.2
99,11.214720964431763,37.7,45.7,45.7,45.6,45.7,45.6
100,11.326719999313354,37.7,44.5,44.6,44.5,44.5,44.4
101,11.439342975616455,37.8,43.2,43.3,43.2,43.2,43.1
102,11.55096983909607,37.8,41.9,42.0,42.0,42.0,41.9
103,11.663593053817749,37.8,40.7,40.6,40.7,40.7,40.7
104,11.775219917297363,37.8,39.3,39.3,39.3,39.3,39.3
105,11.887843132019043,37.8,38.2,38.2,38.2,38.2,38.2
106,11.999466180801392,37.9,37.7,37.7,37.7,37.7,37.7
107,12.112092971801758,37.9,37.7,37.7,37.7,37.7,37.8
108,12.224012613296509,37.9,37.8,37.8,37.8,37.8,37.9
109,12.335150480270386,37.9,37.9,37.9,37.9,37.9,37.9
110,12.44777774810791,37.9,37.9,37.9,38.0,37.9,37.9
111,12.559727668762207,37.9,37.9,37.9,38.0,37.9,37.9
