,times,neutral,z1,z2,z3,z4,z5
67,7.6211535930633545,37.7,46.3,46.2,46.2,46.2,46.2
68,7.7327797412872314,37.7,46.3,46.2,46.2,46.2,46.2
69,7.8444061279296875,37.7,46.3,46.2,46.2,46.2,46.2
70,7.957029581069946,37.7,46.3,46.2,46.2,46.2,46.2
71,8.06865644454956,37.7,46.3,46.2,46.2,46.2,46.2
72,8.180282831192017,37.7,46.2,46.2,46.2,46.2,46.2
73,8.292906284332275,37.7,46.2,46.2,46.2,46.2,46.2
74,8.40453290939331,37.7,46.2,46.2,46.2,46.2,46.2
75,8.517153024673462,37.7,46.2,46.2,46.2,46.2,46.2
76,8.628782749176025,37.7,46.2,46.2,46.2,46.2,46.2
77,8.741405963897705,37.7,46.2,46.2,46.2,46.2,46.2
78,8.85303282737732,37.7,46.2,46.2,46.2,46.2,46.2
79,8.965656042098999,37.7,46.2,46.2,46.2,46.2,46.2
80,9.077282905578613,37.7,46.2,46.2,46.2,46.2,46.2
81,9.188909530639648,37.7,46.2,46.2,46.2,46.2,46.2
82,9.301533222198486,37.7,46.2,46.2,46.2,46.2,46.2
83,9.413159847259521,37.7,46.3,46.2,46.2,46.2,46.3
84,9.525782585144043,37.7,46.4,46.3,46.3,46.3,46.3
85,9.636924505233765,37.7,46.4,46.3,46.3,46.3,46.3
86,9.749547719955444,37.7,46.3,46.3,46.3,46.3,46.3
87,9.862171173095703,37.7,46.3,46.3,46.3,46.3,46.3
88,9.97379755973816,37.7,46.3,46.3,46.3,46.3,46.3
89,10.08496379852295,37.7,46.3,46.3,46.3,46.3,46.3
90,10.197587251663208,37.8,46.3,46.3,46.3,46.3,46.3
91,10.309561491012573,37.8,46.3,46.3,46.3,46.3,46.3
92,10.422184944152832,37.8,46.3,46.3,46.3,46.3,46.3
93,10.533808469772339,37.8,46.3,46.3,46.3,46.3,46.3
94,10.646435022354126,37.8,46.3,46.3,46.3,46.3,46.3
95,10.75806188583374,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87068510055542,37.8,46.3,46.3,46.3,46.3,46.3
97,10.982311725616455,37.8,46.3,46.3,46.3,46.3,46.3
98,11.094934701919556,37.8,46.1,46.2,46.2,46.2,46.2
99,11.20656156539917,37.8,45.4,45.4,45.7,45.7,45.6
100,11.318188190460205,37.8,44.0,44.0,44.5,44.5,44.5
101,11.430811882019043,37.8,42.7,42.6,43.2,43.2,43.2
102,11.54243803024292,37.9,41.7,41.6,42.0,42.0,42.0
103,11.654576778411865,37.9,40.7,40.6,40.7,40.7,40.7
104,11.767196893692017,37.9,39.4,39.5,39.3,39.3,39.4
105,11.878174781799316,37.9,38.3,38.3,38.3,38.2,38.3
106,11.990797996520996,37.9,37.8,37.8,37.8,37.8,37.8
107,12.103421211242676,37.9,37.8,37.7,37.8,37.7,37.8
108,12.215047836303711,37.9,37.9,37.9,37.8,37.8,37.9
109,12.32767128944397,37.9,37.9,38.0,37.9,37.8,38.0
110,12.439297676086426,37.9,37.9,38.0,37.9,37.8,37.9
111,12.55092477798462,37.9,37.9,38.0,37.9,37.7,37.9
