,times,neutral,z1,z2,z3,z4,z5
53,6.054394483566284,37.7,46.2,46.2,46.2,46.2,46.3
54,6.167018175125122,37.7,46.2,46.2,46.2,46.2,46.2
55,6.278644800186157,37.7,46.2,46.2,46.2,46.2,46.2
56,6.390271186828613,37.7,46.2,46.2,46.2,46.2,46.2
57,6.502894639968872,37.7,46.2,46.2,46.2,46.2,46.2
58,6.614521503448486,37.7,46.2,46.2,46.2,46.2,46.2
59,6.727144479751587,37.7,46.2,46.2,46.2,46.2,46.2
60,6.838771104812622,37.7,46.2,46.2,46.2,46.2,46.2
61,6.9509077072143555,37.7,46.2,46.2,46.2,46.2,46.2
62,7.062533378601074,37.7,46.2,46.2,46.2,46.2,46.2
63,7.175452709197998,37.7,46.2,46.2,46.2,46.2,46.2
64,7.287079334259033,37.7,46.2,46.2,46.2,46.2,46.2
65,7.399698972702026,37.7,46.2,46.2,46.2,46.2,46.2
66,7.511329412460327,37.7,46.2,46.2,46.2,46.2,46.2
67,7.622956275939941,37.7,46.2,46.2,46.2,46.2,46.2
68,7.735579252243042,37.7,46.2,46.2,46.2,46.2,46.2
69,7.847205877304077,37.7,46.2,46.2,46.2,46.2,46.2
70,7.959829568862915,37.7,46.2,46.2,46.2,46.2,46.2
71,8.07178521156311,37.7,46.2,46.2,46.2,46.2,46.2
72,8.183411598205566,37.7,46.2,46.2,46.2,46.2,46.2
73,8.296035528182983,37.7,46.2,46.2,46.2,46.2,46.2
74,8.40766191482544,37.7,46.2,46.2,46.2,46.2,46.2
75,8.52028512954712,37.7,46.2,46.2,46.2,46.2,46.2
76,8.631911516189575,37.7,46.2,46.2,46.2,46.2,46.2
77,8.744534969329834,37.7,46.2,46.2,46.2,46.2,46.2
78,8.856161832809448,37.7,46.2,46.2,46.2,46.2,46.2
79,8.967788219451904,37.7,46.2,46.2,46.2,46.2,46.2
80,9.080411672592163,37.7,46.2,46.2,46.2,46.2,46.3
81,9.191553831100464,37.7,46.3,46.2,46.2,46.3,46.3
82,9.304177045822144,37.7,46.3,46.3,46.3,46.3,46.3
83,9.416800260543823,37.7,46.4,46.3,46.3,46.3,46.3
84,9.528426885604858,37.7,46.3,46.3,46.3,46.3,46.3
85,9.641050338745117,37.7,46.3,46.3,46.3,46.3,46.3
86,9.752677917480469,37.7,46.3,46.3,46.3,46.3,46.3
87,9.864303588867188,37.8,46.3,46.3,46.3,46.3,46.3
88,9.976927042007446,37.8,46.3,46.3,46.3,46.3,46.3
89,10.088553428649902,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201176881790161,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312803506851196,37.8,46.3,46.2,46.2,46.3,46.3
92,10.425426959991455,37.8,46.3,46.2,46.2,46.3,46.3
93,10.53705358505249,37.8,46.3,46.2,46.2,46.3,46.3
94,10.649215459823608,37.8,46.3,46.1,46.1,46.3,46.3
95,10.760845422744751,37.8,46.3,46.0,46.1,46.3,46.3
96,10.873816967010498,37.8,46.2,46.0,46.0,46.2,46.3
97,10.985443592071533,37.8,46.0,45.9,45.9,46.0,46.3
98,11.09706997871399,37.7,45.8,45.8,45.8,45.8,46.2
99,11.209693670272827,37.7,45.3,45.3,45.3,45.3,45.6
100,11.321320056915283,37.7,44.0,44.0,44.0,44.0,44.3
101,11.433458805084229,37.8,42.6,42.7,42.7,42.6,42.8
102,11.546082258224487,37.8,41.6,41.7,41.7,41.6,41.5
103,11.658036231994629,37.8,40.6,40.8,40.8,40.7,40.5
104,11.769662141799927,37.8,39.5,39.6,39.6,39.6,39.5
105,11.882285594940186,37.9,38.4,38.4,38.4,38.4,38.3
106,11.993911981582642,37.9,37.7,37.9,37.9,37.7,37.6
107,12.1065354347229,37.9,37.7,37.9,37.9,37.7,37.6
108,12.218158960342407,37.9,37.9,38.2,38.2,37.9,37.9
109,12.32978868484497,37.9,38.0,38.2,38.2,38.0,38.0
110,12.44241213798523,37.9,38.0,38.1,38.1,38.0,38.0
111,12.554038763046265,37.9,38.0,38.1,38.1,38.0,37.9
