,times,neutral,z1,z2,z3,z4,z5
76,8.632741451263428,37.7,46.2,46.2,46.2,46.2,46.3
77,8.744371175765991,37.7,46.2,46.2,46.2,46.2,46.3
78,8.856994152069092,37.7,46.2,46.2,46.2,46.2,46.3
79,8.968621015548706,37.7,46.2,46.2,46.2,46.2,46.3
80,9.080247402191162,37.7,46.2,46.2,46.2,46.2,46.3
81,9.192870855331421,37.7,46.2,46.2,46.2,46.2,46.3
82,9.304497480392456,37.7,46.2,46.2,46.2,46.2,46.3
83,9.417117595672607,37.7,46.2,46.2,46.2,46.2,46.3
84,9.528287887573242,37.7,46.2,46.2,46.2,46.2,46.3
85,9.640911340713501,37.7,46.2,46.2,46.2,46.2,46.3
86,9.752537965774536,37.7,46.2,46.2,46.2,46.2,46.3
87,9.864506959915161,37.7,46.2,46.2,46.2,46.2,46.3
88,9.97713017463684,37.7,46.2,46.2,46.2,46.2,46.3
89,10.088756799697876,37.7,46.2,46.2,46.2,46.2,46.3
90,10.201380252838135,37.7,46.2,46.2,46.2,46.2,46.3
91,10.313007354736328,37.7,46.2,46.2,46.2,46.2,46.3
92,10.42563009262085,37.7,46.2,46.2,46.2,46.2,46.3
93,10.537256956100464,37.7,46.2,46.2,46.2,46.2,46.3
94,10.649876594543457,37.7,46.2,46.2,46.2,46.2,46.3
95,10.761506795883179,37.7,46.2,46.2,46.2,46.2,46.3
96,10.87412977218628,37.7,46.2,46.2,46.2,46.2,46.3
97,10.985753297805786,37.7,46.2,46.2,46.2,46.2,46.3
98,11.098376512527466,37.7,46.1,46.2,46.2,46.2,46.2
99,11.210003137588501,37.7,45.6,45.7,45.7,45.6,45.7
100,11.321633338928223,37.8,44.5,44.7,44.7,44.6,44.5
101,11.434256792068481,37.8,43.2,43.5,43.5,43.4,43.3
102,11.545883178710938,37.8,42.1,42.3,42.3,42.2,42.1
103,11.658506393432617,37.9,40.9,40.9,40.9,40.9,40.8
104,11.770133256912231,37.9,39.4,39.5,39.5,39.4,39.4
105,11.882261514663696,38.0,38.3,38.2,38.2,38.2,38.3
106,11.994887828826904,38.0,37.8,37.4,37.4,37.6,37.8
107,12.10651421546936,38.0,37.8,37.5,37.6,37.6,37.8
108,12.218141317367554,38.0,38.0,37.9,37.9,37.8,37.9
109,12.330764532089233,38.0,38.0,38.1,38.1,38.0,38.0
110,12.44239091873169,38.0,38.1,38.1,38.2,38.0,38.1
111,12.555014371871948,38.0,38.1,38.1,38.1,38.0,38.0
