,times,neutral,z1,z2,z3,z4,z5
63,7.1702330112457275,37.7,46.2,46.2,46.2,46.2,46.2
64,7.281859874725342,37.7,46.2,46.2,46.2,46.2,46.2
65,7.394482851028442,37.7,46.2,46.2,46.2,46.2,46.3
66,7.506109714508057,37.7,46.2,46.2,46.2,46.2,46.2
67,7.618732929229736,37.7,46.2,46.2,46.2,46.2,46.2
68,7.7303595542907715,37.7,46.2,46.2,46.2,46.2,46.3
69,7.841986179351807,37.7,46.2,46.2,46.2,46.2,46.2
70,7.954609632492065,37.7,46.2,46.2,46.2,46.2,46.2
71,8.066232442855835,37.7,46.2,46.2,46.2,46.2,46.2
72,8.17885947227478,37.7,46.2,46.2,46.2,46.2,46.2
73,8.290485858917236,37.7,46.2,46.2,46.2,46.2,46.2
74,8.403109312057495,37.7,46.2,46.2,46.2,46.2,46.2
75,8.514251947402954,37.7,46.2,46.2,46.2,46.2,46.2
76,8.626874923706055,37.7,46.2,46.2,46.2,46.2,46.2
77,8.73850154876709,37.7,46.2,46.2,46.2,46.2,46.2
78,8.851121425628662,37.7,46.2,46.2,46.2,46.2,46.2
79,8.962751626968384,37.7,46.2,46.2,46.2,46.2,46.2
80,9.075374841690063,37.7,46.2,46.2,46.2,46.2,46.2
81,9.187001466751099,37.7,46.2,46.2,46.2,46.2,46.2
82,9.299335479736328,37.7,46.2,46.2,46.2,46.2,46.2
83,9.410961866378784,37.7,46.2,46.2,46.2,46.2,46.2
84,9.523585319519043,37.7,46.2,46.2,46.2,46.2,46.2
85,9.635211944580078,37.7,46.2,46.2,46.2,46.2,46.2
86,9.747835159301758,37.7,46.2,46.2,46.2,46.2,46.2
87,9.859461784362793,37.7,46.2,46.2,46.2,46.2,46.2
88,9.972085237503052,37.7,46.2,46.2,46.2,46.2,46.2
89,10.083249568939209,37.7,46.2,46.2,46.2,46.2,46.2
90,10.195876121520996,37.7,46.2,46.2,46.2,46.2,46.2
91,10.306851387023926,37.7,46.2,46.2,46.2,46.2,46.2
92,10.419474840164185,37.7,46.2,46.2,46.2,46.2,46.2
93,10.532098054885864,37.7,46.2,46.2,46.2,46.2,46.2
94,10.6437246799469,37.7,46.2,46.2,46.2,46.2,46.2
95,10.756347894668579,37.7,46.2,46.2,46.2,46.2,46.2
96,10.867974519729614,37.7,46.2,46.2,46.2,46.2,46.2
97,10.980597972869873,37.7,46.2,46.2,46.2,46.2,46.2
98,11.091572761535645,37.7,46.2,46.1,46.1,46.2,46.2
99,11.204195737838745,37.8,45.6,45.7,45.6,45.6,45.6
100,11.316816091537476,37.8,44.5,44.7,44.6,44.5,44.5
101,11.428445816040039,37.8,43.3,43.5,43.4,43.3,43.1
102,11.540072679519653,37.8,42.2,42.3,42.3,42.2,42.0
103,11.652695655822754,37.9,40.9,40.9,40.9,40.9,40.8
104,11.764322519302368,37.9,39.5,39.6,39.6,39.5,39.4
105,11.876946449279785,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988572359085083,38.0,37.7,37.5,37.5,37.7,37.8
107,12.101195812225342,38.0,37.6,37.5,37.5,37.6,37.8
108,12.212822675704956,38.0,37.8,37.8,37.7,37.8,38.0
109,12.325445890426636,38.0,37.9,38.0,37.9,38.0,38.1
110,12.437072277069092,38.0,38.0,38.0,38.0,38.0,38.1
111,12.548699378967285,38.0,38.0,38.0,38.0,38.0,38.1
