,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.8,37.8,37.7,37.8,37.8
1,0.22500371932983398,37.8,37.8,37.7,37.6,37.8,37.8
2,0.3370041847229004,37.8,37.9,37.7,37.6,38.0,37.9
3,0.4490501880645752,37.8,38.8,38.6,38.5,38.9,38.9
4,0.5610504150390625,37.7,40.5,40.2,40.1,40.5,40.6
5,0.6733663082122803,37.7,41.9,41.7,41.6,41.9,42.1
6,0.7853662967681885,37.7,43.2,43.0,42.9,43.1,43.4
7,0.8973662853240967,37.6,44.6,44.4,44.3,44.5,44.9
8,1.0094361305236816,37.5,46.1,45.8,45.7,46.0,46.3
9,1.1214370727539062,37.5,46.9,46.7,46.6,46.8,47.1
10,1.2339460849761963,37.5,46.8,46.8,46.7,46.9,47.1
11,1.3459467887878418,37.5,46.6,46.6,46.6,46.7,47.0
12,1.4573097229003906,37.5,46.7,46.7,46.7,46.8,47.1
13,1.5703098773956299,37.5,46.7,46.7,46.7,46.8,47.1
14,1.682309865951538,37.5,46.7,46.7,46.7,46.8,47.0
15,1.7933099269866943,37.5,46.7,46.7,46.7,46.8,47.1
16,1.9053101539611816,37.5,46.8,46.8,46.8,46.8,47.1
17,2.018310308456421,37.5,46.8,46.8,46.8,46.8,47.0
18,2.130310297012329,37.5,46.8,46.8,46.8,46.8,47.0
19,2.242309808731079,37.5,46.8,46.8,46.8,46.8,47.1
20,2.3543105125427246,37.5,46.8,46.8,46.8,46.8,47.0
21,2.4663069248199463,37.5,46.8,46.8,46.8,46.8,47.0
22,2.578310489654541,37.5,46.9,46.8,46.8,46.8,47.0
23,2.6903109550476074,37.6,46.9,46.8,46.9,46.8,47.0
24,2.8023109436035156,37.6,47.0,46.9,46.9,46.9,46.9
25,2.914311408996582,37.6,47.0,46.9,46.9,46.9,46.9
26,3.026310920715332,37.6,47.0,46.9,46.9,46.9,47.1
27,3.1383109092712402,37.6,47.0,46.9,46.9,46.9,47.1
28,3.250307321548462,37.6,46.9,46.9,46.9,46.9,47.0
29,3.362311363220215,37.6,46.9,46.9,46.9,46.9,47.1
30,3.474825382232666,37.6,46.9,46.9,46.9,46.9,47.1
31,3.5868256092071533,37.6,46.9,46.9,46.9,46.9,47.1
32,3.6988255977630615,37.6,46.9,46.9,46.9,46.9,47.1
33,3.810825824737549,37.6,46.9,46.9,46.9,46.9,47.1
34,3.9228262901306152,37.6,46.9,46.9,46.9,46.9,47.1
35,4.035825967788696,37.7,46.9,46.9,46.9,46.9,47.1
36,4.1468260288238525,37.7,46.9,46.9,46.9,46.9,47.1
37,4.259825944900513,37.7,46.9,46.9,46.9,46.9,47.1
38,4.370826244354248,37.7,46.9,46.9,46.9,46.9,47.1
39,4.483822345733643,37.7,46.9,46.9,46.9,46.9,47.1
40,4.594826698303223,37.7,46.9,46.9,46.9,46.9,47.1
41,4.707826614379883,37.7,46.9,46.9,46.9,46.9,47.1
42,4.81982684135437,37.7,47.0,46.9,46.9,46.9,47.1
43,4.931826829910278,37.7,47.0,46.9,46.9,46.9,47.1
44,5.043877363204956,37.7,47.0,47.0,47.0,47.0,47.1
45,5.1558778285980225,37.7,47.5,47.4,47.4,47.5,47.7
46,5.267224550247192,37.7,48.0,48.0,48.0,48.0,48.2
47,5.380228519439697,37.7,48.0,48.0,48.0,48.0,48.1
48,5.4922285079956055,37.7,47.9,47.9,47.9,47.9,48.0
49,5.604228496551514,37.7,48.0,47.9,47.9,48.0,48.1
50,5.7162251472473145,37.7,48.0,48.0,48.0,48.0,48.1
51,5.828228712081909,37.7,48.0,47.9,47.9,47.9,48.0
52,5.941228866577148,37.7,48.0,47.9,47.9,48.0,48.1
53,6.053229093551636,37.7,48.0,48.0,48.0,48.0,48.1
54,6.164742708206177,37.7,47.9,47.9,47.9,47.9,47.9
55,6.276742696762085,37.7,47.4,47.4,47.4,47.3,47.4
56,6.38908839225769,37.7,46.9,46.9,46.9,46.8,46.9
57,6.500084638595581,37.7,46.9,46.9,46.9,46.9,47.0
58,6.613088607788086,37.7,47.1,47.0,47.0,47.0,47.1
59,6.725088596343994,37.7,47.0,47.0,47.0,47.0,47.0
60,6.837088584899902,37.7,47.0,47.0,47.0,47.0,47.0
61,6.9490885734558105,37.7,47.0,47.0,47.0,47.0,47.1
62,7.061088800430298,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1730852127075195,37.7,47.0,47.0,47.0,47.0,47.0
64,7.285088777542114,37.7,47.0,47.0,47.0,47.0,47.1
65,7.398089408874512,37.7,47.0,47.0,47.0,47.0,47.1
66,7.50908899307251,37.7,47.0,47.0,47.0,47.0,47.0
67,7.621089458465576,37.7,47.0,47.0,47.0,47.0,47.0
68,7.733086109161377,37.7,47.0,47.0,47.0,47.0,47.0
69,7.845089435577393,37.7,47.0,47.0,47.0,47.0,47.0
70,7.958089828491211,37.7,47.0,47.0,47.0,47.0,47.0
71,8.070090055465698,37.7,47.0,47.0,47.0,47.0,47.1
72,8.182089805603027,37.7,47.0,47.0,47.0,47.0,47.0
73,8.293090105056763,37.7,47.0,47.0,47.0,47.0,47.0
74,8.405603885650635,37.7,47.0,47.0,47.0,47.0,47.1
75,8.51859998703003,37.7,47.1,47.0,47.0,47.0,47.0
76,8.629603862762451,37.7,47.1,47.0,47.0,47.0,47.0
77,8.74160385131836,37.7,47.1,47.0,47.0,47.0,47.0
78,8.853603839874268,37.7,47.1,47.0,47.0,47.0,47.0
79,8.965603828430176,37.7,47.1,47.0,47.0,47.0,47.0
80,9.077604293823242,37.7,47.1,47.0,47.0,47.0,47.0
81,9.18960428237915,37.7,47.1,47.0,47.0,47.0,47.0
82,9.301600694656372,37.7,47.1,47.0,47.0,47.0,47.0
83,9.413604497909546,37.7,47.1,47.0,47.0,47.0,47.0
84,9.525655031204224,37.7,47.1,47.0,47.0,47.0,47.0
85,9.638654708862305,37.7,47.1,47.0,47.0,47.0,47.0
86,9.750000238418579,37.7,47.1,47.0,47.0,47.0,47.0
87,9.862004041671753,37.7,47.1,47.0,47.0,47.0,47.0
88,9.974004030227661,37.7,47.1,47.0,47.0,47.0,47.0
89,10.086004495620728,37.7,47.1,47.0,47.0,47.0,47.0
90,10.199004411697388,37.7,47.1,47.0,47.0,47.0,47.0
91,10.311004400253296,37.7,47.1,47.0,47.0,47.0,47.0
92,10.423004865646362,37.7,47.1,47.0,47.0,47.0,47.0
93,10.535000562667847,37.7,47.1,47.0,47.0,47.0,47.0
94,10.647005081176758,37.7,47.1,47.0,47.0,47.0,47.1
95,10.760004758834839,37.7,47.1,47.0,47.0,47.0,47.1
96,10.872004985809326,37.7,47.1,47.0,47.0,47.0,47.1
97,10.984001159667969,37.7,47.1,47.0,47.0,47.0,47.1
98,11.095005750656128,37.7,47.0,46.9,46.9,46.9,47.0
99,11.207510709762573,37.7,46.4,46.4,46.4,46.4,46.4
100,11.31951093673706,37.8,45.3,45.4,45.4,45.2,45.1
101,11.431872606277466,37.8,43.9,44.1,44.1,43.9,43.5
102,11.542872905731201,37.9,42.5,42.6,42.6,42.6,42.2
103,11.655872821807861,37.9,41.0,41.2,41.2,41.1,41.0
104,11.767868995666504,38.0,39.6,39.8,39.8,39.7,39.5
105,11.87987232208252,38.0,38.3,38.6,38.6,38.5,38.2
106,11.991872787475586,38.1,37.7,38.2,38.2,38.0,37.7
