,times,neutral,z1,z2,z3,z4,z5
0,0.12200403213500977,37.8,37.6,37.7,37.6,37.6,37.7
1,0.23400068283081055,37.8,37.7,37.7,37.7,37.6,37.7
2,0.3460042476654053,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4583470821380615,37.8,38.8,38.7,38.8,38.8,39.0
4,0.5713474750518799,37.7,40.4,40.3,40.3,40.3,40.7
5,0.682347297668457,37.7,41.8,41.7,41.7,41.8,42.1
6,0.7943472862243652,37.6,43.1,43.0,43.0,43.1,43.4
7,0.9063475131988525,37.6,44.5,44.4,44.4,44.4,45.0
8,1.0183475017547607,37.5,45.9,45.7,45.8,45.8,46.4
9,1.131347894668579,37.5,46.8,46.6,46.7,46.7,47.1
10,1.2423479557037354,37.5,46.8,46.7,46.8,46.8,47.1
11,1.3553481101989746,37.5,46.7,46.6,46.6,46.7,47.0
12,1.4673442840576172,37.5,46.8,46.7,46.7,46.7,47.1
13,1.579348087310791,37.4,46.8,46.7,46.8,46.8,47.1
14,1.6913483142852783,37.4,46.8,46.7,46.8,46.8,47.0
15,1.8033483028411865,37.5,46.8,46.7,46.8,46.8,47.1
16,1.9153485298156738,37.5,46.9,46.8,46.8,46.8,47.1
17,2.027348518371582,37.5,46.9,46.8,46.8,46.8,47.1
18,2.1393487453460693,37.5,46.9,46.8,46.8,46.8,47.1
19,2.2523491382598877,37.5,46.9,46.8,46.8,46.9,47.1
20,2.3633487224578857,37.5,46.9,46.8,46.9,46.9,47.1
21,2.475862979888916,37.5,46.9,46.8,46.9,46.9,47.1
22,2.5879135131835938,37.5,46.9,46.8,46.9,46.9,47.1
23,2.6999101638793945,37.5,46.9,46.9,46.9,46.9,47.1
24,2.812258243560791,37.6,46.9,46.9,46.9,46.9,47.1
25,2.924258232116699,37.6,46.9,46.9,46.9,46.9,47.1
26,3.0362584590911865,37.6,46.9,46.9,46.9,46.9,47.1
27,3.1482584476470947,37.6,46.9,46.9,46.9,46.9,47.1
28,3.260258436203003,37.6,46.9,46.9,46.9,46.9,47.1
29,3.373258590698242,37.6,46.9,46.9,46.9,46.9,47.1
30,3.4842545986175537,37.6,46.9,46.9,46.9,46.9,47.1
31,3.5962586402893066,37.6,46.9,46.9,46.9,46.9,47.1
32,3.708258628845215,37.6,46.9,46.9,46.9,46.9,47.1
33,3.8202590942382812,37.6,46.9,46.9,46.9,46.9,47.1
34,3.9342548847198486,37.6,46.9,46.9,46.9,46.9,47.1
35,4.044259071350098,37.7,46.9,46.9,46.9,46.9,47.1
36,4.156259775161743,37.7,46.9,46.9,46.9,46.9,47.1
37,4.268255233764648,37.7,46.9,46.9,46.9,46.9,47.1
38,4.3802595138549805,37.7,46.9,46.9,46.9,46.9,47.1
39,4.49225926399231,37.7,47.0,46.9,46.9,46.9,47.1
40,4.605259656906128,37.7,47.0,46.9,46.9,46.9,47.1
41,4.7172558307647705,37.7,47.0,46.9,46.9,46.9,47.1
42,4.829773664474487,37.7,47.0,46.9,46.9,46.9,47.1
43,4.9407737255096436,37.7,47.0,46.9,46.9,46.9,47.1
44,5.052773714065552,37.7,47.0,46.9,46.9,46.9,47.1
45,5.16477370262146,37.7,47.0,47.0,46.9,47.0,47.1
46,5.277315616607666,37.7,47.2,47.1,47.1,47.2,47.3
47,5.390316486358643,37.7,47.8,47.7,47.7,47.7,48.0
48,5.501657485961914,37.7,48.1,48.0,48.1,48.1,48.3
49,5.613661289215088,37.7,48.0,48.0,48.0,48.0,48.0
50,5.725661754608154,37.7,47.9,47.9,47.9,47.9,48.0
51,5.8376617431640625,37.7,48.0,47.9,48.0,48.0,48.1
52,5.949658393859863,37.7,48.0,48.0,48.0,48.0,48.0
53,6.062661647796631,37.7,48.0,47.9,48.0,48.0,48.0
54,6.173661947250366,37.7,48.0,48.0,48.0,48.0,48.1
55,6.285663366317749,37.7,48.0,48.0,48.0,48.0,48.1
56,6.397662401199341,37.7,47.7,47.7,47.7,47.7,47.7
57,6.509662389755249,37.7,47.1,47.2,47.1,47.1,47.1
58,6.621662616729736,37.7,46.9,46.8,46.8,46.9,46.9
59,6.733658790588379,37.7,47.0,46.9,47.0,47.0,47.1
60,6.845662593841553,37.7,47.0,47.0,47.0,47.0,47.1
61,6.95766282081604,37.7,47.0,47.0,47.0,47.0,47.0
62,7.0706627368927,37.7,47.0,47.0,47.0,47.0,47.1
63,7.183173418045044,37.7,47.0,47.0,47.0,47.0,47.1
64,7.2943034172058105,37.7,47.0,47.0,47.0,47.0,47.0
65,7.406602144241333,37.7,47.0,47.0,47.0,47.0,47.0
66,7.518601894378662,37.7,47.0,47.0,47.0,47.0,47.1
67,7.63060188293457,37.7,47.0,47.0,47.0,47.0,47.1
68,7.7426018714904785,37.7,47.0,47.0,47.0,47.0,47.0
69,7.854602098464966,37.7,47.0,47.0,47.0,47.0,47.1
70,7.966598749160767,37.7,47.0,47.0,47.0,47.0,47.1
71,8.078602313995361,37.7,47.0,47.0,47.0,47.0,47.1
72,8.19060230255127,37.7,47.0,47.0,47.0,47.0,47.1
73,8.302602529525757,37.7,47.0,47.0,47.0,47.0,47.1
74,8.414602518081665,37.7,47.0,47.0,47.0,47.0,47.1
75,8.527603149414062,37.7,47.0,47.0,47.0,47.0,47.1
76,8.63960313796997,37.7,47.0,47.0,47.0,47.0,47.1
77,8.751599550247192,37.7,47.0,47.0,47.0,47.0,47.1
78,8.863603115081787,37.7,47.0,47.0,47.0,47.0,47.1
79,8.975603342056274,37.7,47.0,47.0,47.0,47.0,47.1
80,9.087603569030762,37.7,47.0,47.0,47.0,47.0,47.1
81,9.199599981307983,37.7,47.0,47.0,47.0,47.0,47.1
82,9.311603784561157,37.7,47.0,47.0,47.0,47.0,47.1
83,9.424108266830444,37.7,47.0,47.0,47.0,47.0,47.1
84,9.535105228424072,37.7,47.0,47.0,47.0,47.0,47.1
85,9.64810848236084,37.7,47.0,47.0,47.0,47.0,47.1
86,9.761105298995972,37.7,47.0,47.0,47.0,47.0,47.1
87,9.872108697891235,37.7,47.0,47.0,47.0,47.0,47.1
88,9.984108686447144,37.7,47.0,47.0,47.0,47.0,47.1
89,10.097108840942383,37.7,47.0,47.0,47.0,47.0,47.1
90,10.208109140396118,37.7,47.0,47.0,47.0,47.0,47.1
91,10.320635795593262,37.7,47.0,47.0,47.0,47.0,47.1
92,10.431636095046997,37.7,47.0,47.0,47.0,47.0,47.1
93,10.54394268989563,37.7,47.0,47.0,47.0,47.0,47.1
94,10.65694284439087,37.7,47.0,47.0,47.0,47.0,47.1
95,10.767939329147339,37.7,47.0,47.0,47.0,47.0,47.1
96,10.879942893981934,37.7,47.0,47.0,47.0,47.0,47.1
97,10.991943120956421,37.7,47.0,47.0,47.0,47.0,47.1
98,11.103943586349487,37.7,46.9,46.9,46.9,46.9,46.9
99,11.217940092086792,37.8,46.3,46.4,46.3,46.3,46.2
100,11.328943490982056,37.8,45.2,45.3,45.2,45.2,44.9
101,11.440943479537964,37.8,43.9,43.9,43.9,43.9,43.5
102,11.553455114364624,37.9,42.4,42.4,42.4,42.4,42.2
103,11.66445517539978,37.9,40.9,41.0,41.0,41.0,40.8
104,11.776455402374268,38.0,39.4,39.6,39.6,39.5,39.3
105,11.888740539550781,38.1,38.0,38.4,38.4,38.2,38.2
106,12.000737190246582,38.1,37.4,37.9,38.0,37.5,37.8
107,12.112740516662598,38.2,37.6,37.8,38.0,37.5,37.9
108,12.225740671157837,38.1,38.0,38.0,38.1,37.8,38.0
109,12.337740898132324,38.1,38.2,38.1,38.0,38.0,38.1
