,times,neutral,z1,z2,z3,z4,z5
0,0.11100387573242188,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300362586975098,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600401878356934,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44800400733947754,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5600039958953857,37.7,40.2,40.1,40.1,40.2,40.3
5,0.6725168228149414,37.7,41.7,41.6,41.6,41.7,41.7
6,0.7845168113708496,37.6,43.0,42.9,42.9,43.0,43.0
7,0.8958582878112793,37.6,44.4,44.2,44.3,44.4,44.5
8,1.0078585147857666,37.5,45.8,45.6,45.7,45.7,45.9
9,1.1198585033416748,37.5,46.7,46.6,46.6,46.7,46.8
10,1.231858491897583,37.4,46.8,46.7,46.8,46.8,46.8
11,1.3438587188720703,37.4,46.7,46.6,46.6,46.7,46.7
12,1.4558587074279785,37.4,46.7,46.6,46.7,46.7,46.8
13,1.5678586959838867,37.4,46.8,46.7,46.7,46.8,46.8
14,1.6808598041534424,37.4,46.8,46.7,46.7,46.8,46.8
15,1.7923710346221924,37.4,46.8,46.7,46.8,46.8,46.8
16,1.9053709506988525,37.4,46.8,46.8,46.8,46.8,46.9
17,2.016685724258423,37.4,46.8,46.8,46.8,46.8,46.9
18,2.128689765930176,37.4,46.8,46.8,46.8,46.8,46.9
19,2.240689754486084,37.5,46.8,46.8,46.8,46.9,46.9
20,2.3526899814605713,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4656901359558105,37.5,46.9,46.8,46.8,46.9,46.9
22,2.5766899585723877,37.5,46.9,46.8,46.9,46.9,46.9
23,2.689689874649048,37.5,46.9,46.8,46.9,46.9,46.9
24,2.800686836242676,37.5,46.9,46.8,46.9,46.9,46.9
25,2.9126904010772705,37.5,46.9,46.8,46.9,46.9,46.9
26,3.0246903896331787,37.6,46.9,46.9,46.9,46.9,46.9
27,3.137204647064209,37.6,46.9,46.9,46.9,46.9,46.9
28,3.249201774597168,37.6,46.9,46.9,46.9,46.9,46.9
29,3.3615450859069824,37.6,46.9,46.9,46.9,46.9,46.9
30,3.4735450744628906,37.6,46.9,46.9,46.9,46.9,46.9
31,3.585545301437378,37.6,46.9,46.9,46.9,46.9,46.9
32,3.697545289993286,37.6,46.9,46.9,46.9,46.9,46.9
33,3.8095452785491943,37.6,46.9,46.9,46.9,46.9,46.9
34,3.9215455055236816,37.6,46.9,46.9,46.9,46.9,46.9
35,4.033542156219482,37.6,46.9,46.9,46.9,46.9,46.9
36,4.146057844161987,37.6,46.9,46.9,46.9,46.9,46.9
37,4.2580578327178955,37.6,46.9,46.9,46.9,46.9,47.0
38,4.370396852493286,37.6,46.9,46.9,46.9,46.9,47.0
39,4.481400012969971,37.6,46.9,46.9,46.9,46.9,47.0
40,4.593400478363037,37.6,46.9,46.9,46.9,46.9,47.0
41,4.705400466918945,37.6,47.0,46.9,46.9,46.9,47.0
42,4.8184003829956055,37.6,47.0,46.9,46.9,46.9,47.0
43,4.930400609970093,37.6,47.0,46.9,46.9,46.9,47.0
44,5.0423972606658936,37.6,47.0,46.9,46.9,47.0,47.0
45,5.155400514602661,37.7,47.0,46.9,46.9,47.0,47.0
46,5.265902519226074,37.7,47.0,46.9,47.0,47.0,47.0
47,5.378223419189453,37.7,47.0,46.9,47.0,47.0,47.0
48,5.490223407745361,37.7,47.0,46.9,47.0,47.0,47.0
