,times,neutral,z1,z2,z3,z4,z5
0,0.10934662818908691,37.8,37.7,37.7,37.7,37.7,37.6
1,0.22034764289855957,37.8,37.7,37.7,37.7,37.7,37.6
2,0.3333437442779541,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4443471431732178,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5563473701477051,37.7,40.2,40.1,40.1,40.2,40.2
5,0.6693472862243652,37.7,41.7,41.6,41.6,41.6,41.7
6,0.7813472747802734,37.6,43.0,42.9,42.9,42.9,43.0
7,0.8933475017547607,37.6,44.5,44.2,44.3,44.3,44.4
8,1.005347490310669,37.5,45.9,45.6,45.7,45.7,45.8
9,1.1173443794250488,37.5,46.7,46.6,46.6,46.7,46.7
10,1.2293477058410645,37.5,46.8,46.8,46.8,46.8,46.8
11,1.3413479328155518,37.4,46.7,46.6,46.6,46.7,46.7
12,1.45334792137146,37.4,46.8,46.7,46.7,46.7,46.8
13,1.5663444995880127,37.4,46.8,46.7,46.8,46.8,46.8
14,1.6773478984832764,37.4,46.8,46.7,46.8,46.8,46.8
15,1.7898600101470947,37.4,46.8,46.7,46.8,46.8,46.8
16,1.901860237121582,37.4,46.8,46.8,46.8,46.8,46.8
17,2.01420259475708,37.4,46.9,46.8,46.8,46.8,46.8
18,2.1262025833129883,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2382025718688965,37.5,46.9,46.8,46.8,46.9,46.9
20,2.3512024879455566,37.5,46.9,46.8,46.9,46.9,46.9
21,2.462202787399292,37.5,46.9,46.9,46.9,46.9,46.9
22,2.5742027759552,37.5,46.9,46.9,46.9,46.9,46.9
23,2.6862030029296875,37.5,46.9,46.9,46.9,46.9,46.9
24,2.7982029914855957,37.5,46.9,46.9,46.9,46.9,46.9
25,2.910203218460083,37.5,46.9,46.9,46.9,46.9,46.9
26,3.022203207015991,37.6,46.9,46.9,46.9,46.9,46.9
27,3.134199857711792,37.6,46.9,46.9,46.9,46.9,46.9
28,3.246203660964966,37.6,46.9,46.9,46.9,46.9,46.9
29,3.358203649520874,37.6,46.9,46.9,46.9,46.9,46.9
30,3.4702038764953613,37.6,46.9,46.9,46.9,46.9,46.9
31,3.5822036266326904,37.6,46.9,46.9,46.9,46.9,46.9
32,3.6942038536071777,37.6,46.9,46.9,46.9,46.9,46.9
33,3.807204008102417,37.6,46.9,46.9,46.9,46.9,46.9
34,3.919203996658325,37.6,46.9,46.9,46.9,46.9,46.9
35,4.031717538833618,37.6,47.0,46.9,46.9,46.9,46.9
36,4.142717361450195,37.6,47.0,46.9,46.9,46.9,47.0
37,4.254717588424683,37.6,47.0,46.9,46.9,47.0,47.0
38,4.367248058319092,37.6,47.0,46.9,47.0,47.0,47.0
39,4.4792516231536865,37.6,47.0,46.9,47.0,47.0,47.0
40,4.591593980789185,37.6,47.0,46.9,47.0,47.0,47.0
41,4.703593730926514,37.6,47.0,47.0,47.0,47.0,47.0
42,4.816101789474487,37.7,47.2,47.1,47.2,47.2,47.2
43,4.927105188369751,37.7,47.4,47.3,47.4,47.4,47.4
44,5.039445400238037,37.7,47.4,47.4,47.4,47.4,47.4
45,5.151445388793945,37.7,47.4,47.3,47.4,47.4,47.4
46,5.263445615768433,37.7,47.4,47.3,47.4,47.4,47.4
47,5.37544584274292,37.7,47.4,47.4,47.4,47.4,47.4
48,5.487445831298828,37.7,47.4,47.4,47.4,47.4,47.4
49,5.599442958831787,37.7,47.4,47.4,47.4,47.4,47.4
50,5.711446523666382,37.7,47.4,47.4,47.4,47.4,47.4
51,5.823447227478027,37.7,47.4,47.3,47.4,47.4,47.4
52,5.935446500778198,37.7,47.2,47.1,47.2,47.2,47.1
53,6.0484466552734375,37.7,47.0,47.0,47.0,47.0,47.0
54,6.160446643829346,37.7,47.0,46.9,47.0,47.0,47.0
55,6.272446632385254,37.7,47.0,47.0,47.0,47.0,47.0
56,6.384446859359741,37.7,47.0,47.0,47.0,47.0,47.0
57,6.4964470863342285,37.7,47.0,47.0,47.0,47.0,47.0
58,6.608447074890137,37.7,47.0,47.0,47.0,47.0,47.0
59,6.720447301864624,37.7,47.0,47.0,47.0,47.0,47.0
60,6.832955837249756,37.7,47.0,47.0,47.0,47.0,47.0
61,6.944959402084351,37.7,47.0,47.0,47.0,47.0,47.0
62,7.057253837585449,37.7,47.0,47.0,47.0,47.0,47.0
63,7.168253660202026,37.7,47.0,47.0,47.0,47.0,47.0
64,7.280253648757935,37.7,47.0,47.0,47.0,47.0,47.0
65,7.392253875732422,37.7,47.0,47.0,47.0,47.0,47.0
66,7.50425386428833,37.7,47.0,47.0,47.0,47.0,47.0
67,7.617250680923462,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7292540073394775,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841254234313965,37.7,47.0,47.0,47.0,47.0,47.0
70,7.953254222869873,37.7,47.0,47.0,47.0,47.0,47.0
71,8.066251516342163,37.7,47.0,47.0,47.0,47.0,47.0
