,times,neutral,z1,z2,z3,z4,z5
0,0.11600375175476074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800421714782715,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34000372886657715,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4530661106109619,37.8,38.7,38.7,38.7,38.7,38.8
4,0.5640664100646973,37.7,40.3,40.2,40.2,40.2,40.4
5,0.6760661602020264,37.7,41.8,41.6,41.7,41.7,41.8
6,0.7880663871765137,37.6,43.1,42.9,43.0,43.0,43.1
7,0.9000627994537354,37.6,44.5,44.3,44.3,44.4,44.5
8,1.0120666027069092,37.5,45.9,45.7,45.7,45.7,45.9
9,1.1240668296813965,37.5,46.7,46.6,46.6,46.7,46.7
10,1.2360668182373047,37.5,46.8,46.7,46.8,46.8,46.8
11,1.348066806793213,37.4,46.7,46.6,46.6,46.7,46.7
12,1.4600670337677002,37.4,46.8,46.7,46.7,46.7,46.8
13,1.5720667839050293,37.4,46.8,46.7,46.8,46.8,46.8
14,1.6840665340423584,37.4,46.8,46.7,46.8,46.8,46.8
15,1.7960669994354248,37.4,46.8,46.7,46.8,46.8,46.8
16,1.9080674648284912,37.4,46.8,46.8,46.8,46.8,46.9
17,2.0210676193237305,37.5,46.8,46.8,46.8,46.8,46.9
18,2.1330676078796387,37.5,46.9,46.8,46.8,46.8,46.9
19,2.245067596435547,37.5,46.9,46.8,46.8,46.9,46.9
20,2.358067750930786,37.5,46.9,46.8,46.8,46.9,46.9
21,2.469068765640259,37.5,46.9,46.8,46.9,46.9,46.9
22,2.5810680389404297,37.5,46.9,46.8,46.9,46.9,46.9
23,2.6940677165985107,37.5,46.9,46.9,46.9,46.9,46.9
24,2.806067943572998,37.5,46.9,46.9,46.9,46.9,46.9
25,2.9170644283294678,37.6,46.9,46.9,46.9,46.9,46.9
26,3.0290687084198,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1411194801330566,37.6,46.9,46.9,46.9,46.9,46.9
28,3.254119634628296,37.6,46.9,46.9,46.9,46.9,46.9
29,3.3654673099517822,37.6,46.9,46.9,46.9,46.9,46.9
30,3.478466510772705,37.6,46.9,46.9,46.9,46.9,46.9
31,3.5904669761657715,37.6,46.9,46.9,46.9,46.9,46.9
32,3.701463222503662,37.6,46.9,46.9,46.9,46.9,47.0
33,3.813467025756836,37.6,46.9,46.9,46.9,46.9,47.0
34,3.925980567932129,37.6,46.9,46.9,46.9,46.9,47.0
35,4.038980722427368,37.6,46.9,46.9,46.9,46.9,47.0
36,4.1503400802612305,37.6,46.9,46.9,46.9,46.9,47.0
37,4.2623450756073,37.6,47.0,46.9,46.9,47.0,47.0
38,4.374345064163208,37.6,47.0,46.9,46.9,47.0,47.0
39,4.486345052719116,37.6,47.0,46.9,46.9,47.0,47.0
40,4.5983452796936035,37.7,47.0,46.9,46.9,47.0,47.0
41,4.711345434188843,37.7,47.0,46.9,46.9,47.0,47.0
42,4.823345422744751,37.7,47.0,46.9,46.9,47.0,47.0
43,4.934341669082642,37.7,47.0,46.9,46.9,47.0,47.0
44,5.046345472335815,37.7,47.1,47.1,47.1,47.1,47.1
45,5.158345699310303,37.7,47.6,47.5,47.5,47.5,47.6
46,5.270345687866211,37.6,47.9,47.8,47.8,47.8,47.9
47,5.383342504501343,37.6,47.8,47.8,47.8,47.8,47.8
48,5.4943461418151855,37.6,47.7,47.7,47.7,47.7,47.7
49,5.607346057891846,37.6,47.8,47.7,47.8,47.8,47.8
50,5.719346284866333,37.6,47.8,47.8,47.8,47.8,47.8
51,5.831346273422241,37.6,47.8,47.7,47.8,47.8,47.8
52,5.943346261978149,37.7,47.8,47.7,47.8,47.8,47.8
53,6.055346488952637,37.7,47.8,47.8,47.8,47.8,47.8
54,6.167857646942139,37.7,47.6,47.6,47.6,47.6,47.6
55,6.279401779174805,37.7,47.1,47.1,47.2,47.2,47.1
56,6.391401767730713,37.7,46.9,46.9,46.9,46.9,46.9
57,6.503770112991333,37.7,47.0,46.9,47.0,47.0,47.0
58,6.615770578384399,37.7,47.0,47.0,47.0,47.0,47.1
59,6.727771043777466,37.7,47.0,47.0,47.0,47.0,47.0
60,6.839771032333374,37.7,47.0,47.0,47.0,47.0,47.0
61,6.952771186828613,37.7,47.0,47.0,47.0,47.0,47.0
62,7.0637712478637695,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175771236419678,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287771463394165,37.7,47.0,47.0,47.0,47.0,47.0
65,7.399771451950073,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5117714405059814,37.7,47.0,47.0,47.0,47.0,47.0
67,7.6247718334198,37.7,47.0,47.0,47.0,47.0,47.0
68,7.736772060394287,37.7,47.0,47.0,47.0,47.0,47.0
69,7.848771810531616,37.7,47.0,47.0,47.0,47.0,47.0
70,7.9597718715667725,37.7,47.0,47.0,47.0,47.0,47.0
71,8.071772575378418,37.7,47.0,47.0,47.0,47.0,47.0
72,8.184592723846436,37.7,47.0,47.0,47.0,47.0,47.0
73,8.297595739364624,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40894341468811,37.7,47.0,47.0,47.0,47.0,47.0
75,8.520942687988281,37.7,47.0,47.0,47.0,47.0,47.0
76,8.63326621055603,37.7,47.0,47.0,47.0,47.0,47.0
77,8.744268894195557,37.7,47.0,47.0,47.0,47.0,47.0
78,8.856269121170044,37.7,47.0,47.0,47.0,47.0,47.0
79,8.968265771865845,37.7,47.0,47.0,47.0,47.0,47.0
80,9.08126950263977,37.7,47.0,47.0,47.0,47.0,47.0
81,9.193269491195679,37.7,47.0,47.0,47.0,47.0,47.0
82,9.305269241333008,37.7,47.0,47.0,47.0,47.0,47.0
83,9.417266607284546,37.7,47.0,47.0,47.0,47.0,47.0
84,9.529269933700562,37.7,47.0,47.0,47.0,47.0,47.0
85,9.64126992225647,37.7,47.0,47.0,47.0,47.0,47.0
86,9.753269910812378,37.7,47.0,47.0,47.0,47.0,47.0
87,9.865269899368286,37.7,47.0,47.0,47.0,47.0,47.0
88,9.978270053863525,37.7,47.0,47.0,47.0,47.0,47.0
89,10.089270114898682,37.7,47.0,47.0,47.0,47.0,47.0
90,10.201266765594482,37.7,47.0,47.0,47.0,47.0,47.0
91,10.313270092010498,37.7,47.0,47.0,47.0,47.0,47.0
92,10.425270795822144,37.7,47.0,47.0,47.0,47.0,47.0
93,10.538270473480225,37.7,47.0,47.0,47.0,47.0,47.0
94,10.650131225585938,37.7,47.0,47.0,47.0,47.0,47.0
95,10.762783288955688,37.7,47.0,47.0,47.0,47.0,47.0
96,10.874783515930176,37.7,47.0,47.0,47.0,47.0,47.0
97,10.986780166625977,37.7,47.0,47.0,47.0,47.0,47.0
98,11.098783731460571,37.7,47.0,46.9,47.0,47.0,47.0
99,11.209783792495728,37.7,46.4,46.5,46.5,46.5,46.4
100,11.321783781051636,37.8,45.4,45.4,45.5,45.5,45.3
101,11.433780908584595,37.8,44.0,44.1,44.1,44.1,44.0
102,11.54578447341919,37.9,42.6,42.7,42.7,42.7,42.6
103,11.65878438949585,37.9,41.1,41.2,41.2,41.2,41.1
104,11.770784378051758,38.0,39.7,39.8,39.8,39.8,39.7
105,11.882784366607666,38.1,38.5,38.6,38.6,38.6,38.5
106,11.994784593582153,38.1,38.2,38.2,38.2,38.2,38.2
107,12.10678505897522,38.2,38.3,38.3,38.3,38.3,38.3
108,12.218784809112549,38.2,38.3,38.3,38.3,38.3,38.3
109,12.330784797668457,38.2,38.2,38.2,38.3,38.3,38.2
110,12.442785024642944,38.2,38.3,38.3,38.3,38.3,38.3
111,12.55478549003601,38.2,38.2,38.2,38.3,38.3,38.2
