,times,neutral,z1,z2,z3,z4,z5
0,0.11700057983398438,37.8,37.6,37.7,37.7,37.6,37.7
1,0.22751545906066895,37.8,37.7,37.7,37.7,37.7,37.7
2,0.33951544761657715,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4518606662750244,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5638608932495117,37.7,40.4,40.2,40.2,40.2,40.4
5,0.6758606433868408,37.7,41.8,41.7,41.7,41.7,41.9
6,0.7878608703613281,37.6,43.1,42.9,43.0,43.0,43.2
7,0.8998579978942871,37.6,44.5,44.3,44.4,44.4,44.6
8,1.0118613243103027,37.5,45.9,45.7,45.7,45.7,46.0
9,1.12386155128479,37.5,46.8,46.6,46.6,46.7,46.9
10,1.2358615398406982,37.5,46.8,46.8,46.8,46.8,46.9
11,1.348858118057251,37.5,46.7,46.6,46.7,46.7,46.8
12,1.4598615169525146,37.4,46.8,46.7,46.7,46.7,46.9
13,1.572861671447754,37.4,46.8,46.8,46.8,46.8,46.9
14,1.684861660003662,37.4,46.8,46.8,46.8,46.8,46.8
15,1.7968616485595703,37.4,46.8,46.8,46.8,46.8,46.9
16,1.9078619480133057,37.4,46.9,46.8,46.8,46.8,46.9
17,2.0208592414855957,37.4,46.9,46.8,46.8,46.8,46.9
18,2.1338589191436768,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2448623180389404,37.5,46.9,46.8,46.9,46.8,46.9
20,2.3568625450134277,37.5,46.9,46.8,46.9,46.9,46.9
21,2.4693751335144043,37.5,46.9,46.9,46.9,46.9,46.9
22,2.5803751945495605,37.5,46.9,46.9,46.9,46.9,46.9
23,2.6923751831054688,37.5,46.9,46.9,46.9,46.9,46.9
24,2.804375648498535,37.5,46.9,46.9,46.9,46.9,47.0
25,2.917372465133667,37.6,46.9,46.9,46.9,46.9,47.0
26,3.0293757915496826,37.6,46.9,46.9,46.9,46.9,47.0
27,3.141375780105591,37.6,46.9,46.9,46.9,46.9,47.0
28,3.253375768661499,37.6,46.9,46.9,46.9,46.9,47.0
29,3.365372896194458,37.6,46.9,46.9,46.9,46.9,47.0
30,3.478376626968384,37.6,46.9,46.9,46.9,46.9,47.0
31,3.590376853942871,37.6,47.0,46.9,46.9,46.9,47.0
32,3.7023773193359375,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8133769035339355,37.6,47.0,46.9,46.9,46.9,47.0
34,3.925377130508423,37.6,47.0,46.9,46.9,46.9,47.0
35,4.037377595901489,37.6,47.0,46.9,46.9,46.9,47.0
36,4.149373769760132,37.6,47.0,46.9,46.9,46.9,47.0
37,4.261377573013306,37.7,47.0,46.9,46.9,46.9,47.0
38,4.373907804489136,37.7,47.0,46.9,47.0,46.9,47.0
39,4.485908031463623,37.7,47.0,46.9,47.0,47.0,47.0
40,4.59819483757019,37.7,47.0,46.9,47.0,47.0,47.0
41,4.710195302963257,37.7,47.0,46.9,47.0,47.0,47.0
42,4.822707653045654,37.7,47.0,46.9,47.0,47.0,47.0
43,4.933703899383545,37.7,47.0,47.0,47.0,47.0,47.0
44,5.047089099884033,37.7,47.0,47.0,47.0,47.0,47.0
45,5.1580893993377686,37.7,47.0,47.0,47.0,47.0,47.0
46,5.271089315414429,37.7,47.2,47.1,47.1,47.1,47.2
47,5.3820860385894775,37.7,47.8,47.7,47.7,47.7,47.8
48,5.495089769363403,37.7,48.1,48.0,48.1,48.1,48.1
49,5.607090711593628,37.7,48.0,48.0,48.0,48.0,48.0
50,5.719090223312378,37.7,47.9,47.9,47.9,47.9,47.9
51,5.831089973449707,37.7,48.0,48.0,48.0,48.0,48.0
52,5.943090200424194,37.7,48.0,48.0,48.0,48.0,48.0
53,6.055089950561523,37.7,48.0,48.0,48.0,48.0,48.0
54,6.167086362838745,37.7,48.0,48.0,48.0,48.0,48.0
55,6.280090570449829,37.7,48.0,48.0,48.0,48.0,48.0
56,6.391090631484985,37.7,47.8,47.8,47.8,47.8,47.7
57,6.5030906200408936,37.7,47.2,47.2,47.2,47.2,47.1
58,6.615090608596802,37.7,46.9,46.9,46.9,46.9,46.9
59,6.72709059715271,37.7,47.0,46.9,47.0,47.0,47.0
60,6.839090824127197,37.7,47.1,47.0,47.1,47.0,47.1
61,6.952091217041016,37.7,47.0,47.0,47.0,47.0,47.0
62,7.060596227645874,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175596237182617,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287596225738525,37.7,47.0,47.0,47.0,47.0,47.0
65,7.399592638015747,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5115966796875,37.7,47.0,47.0,47.0,47.0,47.0
67,7.623596906661987,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7355968952178955,37.7,47.0,47.0,47.0,47.0,47.0
69,7.848597049713135,37.7,47.0,47.0,47.0,47.0,47.0
70,7.959597110748291,37.7,47.0,47.0,47.0,47.0,47.0
71,8.071597337722778,37.7,47.0,47.0,47.0,47.0,47.0
72,8.183681726455688,37.7,47.0,47.0,47.0,47.0,47.0
73,8.295685052871704,37.7,47.0,47.0,47.0,47.0,47.0
74,8.408685207366943,37.7,47.0,47.0,47.0,47.0,47.0
75,8.520685195922852,37.7,47.0,47.0,47.0,47.0,47.0
76,8.63368535041809,37.7,47.0,47.0,47.0,47.0,47.0
77,8.744685649871826,37.7,47.0,47.0,47.0,47.0,47.0
78,8.856685876846313,37.7,47.0,47.0,47.0,47.0,47.0
79,8.968685865402222,37.7,47.0,47.0,47.0,47.0,47.0
80,9.080686569213867,37.7,47.0,47.0,47.0,47.0,47.0
81,9.19368600845337,37.7,47.0,47.0,47.0,47.0,47.0
82,9.305209159851074,37.7,47.0,47.0,47.0,47.0,47.0
83,9.417205810546875,37.7,47.0,47.0,47.0,47.0,47.0
84,9.52920913696289,37.7,47.0,47.0,47.0,47.0,47.0
85,9.640496969223022,37.7,47.0,47.0,47.0,47.0,47.0
86,9.752496480941772,37.7,47.0,47.0,47.0,47.0,47.0
87,9.86449646949768,37.7,47.0,47.0,47.0,47.0,47.0
88,9.97749662399292,37.7,47.0,47.0,47.0,47.0,47.1
89,10.089496374130249,37.7,47.0,47.0,47.0,47.0,47.1
90,10.201496601104736,37.7,47.0,47.0,47.1,47.0,47.1
91,10.313496828079224,37.7,47.0,47.0,47.1,47.0,47.1
92,10.425496816635132,37.7,47.0,47.0,47.1,47.0,47.1
93,10.53749680519104,37.7,47.0,47.0,47.1,47.0,47.1
94,10.64949345588684,37.7,47.0,47.0,47.1,47.0,47.1
95,10.761497020721436,37.7,47.0,47.0,47.1,47.0,47.1
96,10.873497009277344,37.7,47.0,47.0,47.1,47.0,47.1
97,10.985493898391724,37.7,47.0,47.0,47.1,47.0,47.1
98,11.097497701644897,37.7,47.0,46.9,47.0,46.9,47.0
99,11.209497690200806,37.7,46.4,46.4,46.4,46.4,46.3
100,11.322497606277466,37.8,45.2,45.4,45.4,45.3,45.1
101,11.433494329452515,37.8,43.9,44.0,44.0,44.0,43.8
102,11.54549789428711,37.9,42.5,42.5,42.5,42.5,42.4
103,11.658010244369507,37.9,40.9,41.1,41.1,41.1,40.9
104,11.77001142501831,38.0,39.4,39.7,39.7,39.7,39.5
105,11.882010698318481,38.1,38.2,38.6,38.6,38.5,38.4
106,11.994540452957153,38.1,37.9,38.2,38.3,38.2,38.0
107,12.106539964675903,38.2,38.1,38.3,38.4,38.3,38.1
108,12.218845844268799,38.2,38.0,38.1,38.2,38.0,38.0
109,12.330845832824707,38.2,37.8,37.8,37.9,37.7,37.8
110,12.442846298217773,38.2,37.7,37.7,37.8,37.7,37.8
111,12.554846286773682,38.1,37.8,37.8,37.9,37.8,37.9
