,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.7,37.7,37.7,37.6
1,0.23200345039367676,37.8,37.6,37.7,37.7,37.7,37.6
2,0.34400391578674316,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45600390434265137,37.8,38.8,38.7,38.7,38.8,38.8
4,0.5680005550384521,37.7,40.4,40.2,40.2,40.3,40.4
5,0.6800041198730469,37.7,41.8,41.7,41.7,41.7,41.8
6,0.7920043468475342,37.6,43.1,43.0,43.0,43.0,43.2
7,0.9045157432556152,37.6,44.5,44.3,44.4,44.4,44.6
8,1.0155158042907715,37.5,45.9,45.7,45.7,45.8,46.0
9,1.1275157928466797,37.5,46.7,46.6,46.6,46.7,46.8
10,1.2405164241790771,37.5,46.8,46.8,46.8,46.8,46.9
11,1.3525159358978271,37.4,46.7,46.6,46.6,46.7,46.7
12,1.4645164012908936,37.4,46.8,46.7,46.7,46.7,46.8
13,1.5765163898468018,37.4,46.8,46.7,46.8,46.8,46.8
14,1.6895170211791992,37.4,46.8,46.7,46.8,46.8,46.8
15,1.8005163669586182,37.4,46.8,46.8,46.8,46.8,46.9
16,1.9135167598724365,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0255167484283447,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1365623474121094,37.5,46.9,46.8,46.8,46.9,46.9
19,2.2485623359680176,37.5,46.9,46.8,46.8,46.9,46.9
20,2.360880136489868,37.5,46.9,46.8,46.9,46.9,46.9
21,2.4738800525665283,37.5,46.9,46.9,46.9,46.9,46.9
22,2.5848801136016846,37.5,46.9,46.9,46.9,46.9,46.9
23,2.696880340576172,37.5,46.9,46.9,46.9,46.9,46.9
24,2.8093931674957275,37.5,46.9,46.9,46.9,46.9,46.9
25,2.9213931560516357,37.5,46.9,46.9,46.9,46.9,46.9
26,3.033709764480591,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1457133293151855,37.6,46.9,46.9,46.9,46.9,47.0
28,3.256713390350342,37.6,46.9,46.9,46.9,46.9,47.0
29,3.36971378326416,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4817135334014893,37.6,46.9,46.9,46.9,46.9,47.0
31,3.5937137603759766,37.6,47.0,46.9,46.9,46.9,47.0
32,3.705713987350464,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8177106380462646,37.6,47.0,46.9,46.9,46.9,47.0
34,3.9297142028808594,37.6,47.0,46.9,46.9,47.0,47.0
35,4.042223930358887,37.6,47.0,46.9,46.9,47.0,47.0
36,4.15322732925415,37.6,47.0,46.9,46.9,47.0,47.0
37,4.2665486335754395,37.6,47.0,46.9,46.9,47.0,47.0
38,4.377552032470703,37.7,47.0,46.9,47.0,47.0,47.0
39,4.48955225944519,37.7,47.0,46.9,47.0,47.0,47.0
40,4.601548910140991,37.7,47.0,46.9,47.0,47.0,47.0
41,4.713552236557007,37.7,47.0,46.9,47.0,47.0,47.0
42,4.826552629470825,37.7,47.0,46.9,47.0,47.0,47.0
43,4.938552618026733,37.7,47.0,46.9,47.0,47.0,47.0
44,5.050549268722534,37.7,47.0,46.9,47.0,47.0,47.0
45,5.162552833557129,37.7,47.0,47.0,47.0,47.0,47.0
46,5.275552988052368,37.7,47.0,47.0,47.0,47.0,47.0
47,5.386553049087524,37.7,47.0,47.0,47.0,47.0,47.0
48,5.498553276062012,37.7,47.0,47.0,47.0,47.0,47.0
49,5.61055326461792,37.7,47.0,47.0,47.0,47.0,47.0
50,5.722553253173828,37.7,47.2,47.1,47.1,47.2,47.2
51,5.834550142288208,37.7,47.7,47.6,47.7,47.7,47.8
52,5.947065830230713,37.7,48.1,48.0,48.1,48.1,48.1
53,6.059065818786621,37.7,48.0,48.0,48.0,48.0,48.0
54,6.171440362930298,37.7,47.9,47.9,47.9,47.9,48.0
55,6.282440423965454,37.7,48.0,48.0,48.0,48.0,48.0
56,6.395440578460693,37.7,48.0,48.0,48.0,48.0,48.0
57,6.507440567016602,37.7,48.0,48.0,48.0,48.0,48.0
58,6.619441032409668,37.7,48.0,48.0,48.0,48.0,48.0
59,6.731440782546997,37.7,48.0,48.0,48.0,48.0,48.0
60,6.8434412479400635,37.7,47.8,47.8,47.8,47.8,47.8
61,6.955441474914551,37.7,47.2,47.2,47.2,47.2,47.2
62,7.067441463470459,37.7,46.9,46.9,46.9,46.9,46.9
63,7.179953575134277,37.7,47.0,46.9,47.0,47.0,47.0
64,7.2919535636901855,37.7,47.1,47.0,47.0,47.1,47.1
65,7.403953552246094,37.7,47.0,47.0,47.0,47.0,47.0
66,7.516274452209473,37.7,47.0,47.0,47.0,47.0,47.0
67,7.627274513244629,37.7,47.0,47.0,47.0,47.0,47.0
68,7.740274429321289,37.7,47.0,47.0,47.0,47.0,47.0
69,7.851271152496338,37.7,47.0,47.0,47.0,47.0,47.0
70,7.964274883270264,37.7,47.0,47.0,47.0,47.0,47.0
71,8.076274633407593,37.7,47.0,47.0,47.0,47.0,47.0
72,8.18827486038208,37.7,47.0,47.0,47.0,47.0,47.0
73,8.301271438598633,37.7,47.0,47.0,47.0,47.0,47.0
74,8.412275075912476,37.7,47.0,47.0,47.0,47.0,47.0
75,8.524275064468384,37.7,47.0,47.0,47.0,47.0,47.0
76,8.63627552986145,37.7,47.0,47.0,47.0,47.0,47.0
77,8.74927544593811,37.7,47.0,47.0,47.0,47.0,47.0
78,8.860275506973267,37.7,47.0,47.0,47.0,47.0,47.0
79,8.972275733947754,37.7,47.0,47.0,47.0,47.0,47.0
80,9.085272312164307,37.7,47.0,47.0,47.0,47.0,47.0
81,9.196276426315308,37.7,47.0,47.0,47.0,47.1,47.0
82,9.308275938034058,37.7,47.1,47.0,47.0,47.1,47.0
83,9.421276092529297,37.7,47.1,47.0,47.0,47.1,47.0
