,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.7,37.6,37.6,37.7
1,0.2310035228729248,37.8,37.6,37.7,37.6,37.6,37.7
2,0.343003511428833,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45600414276123047,37.8,38.8,38.7,38.7,38.7,39.0
4,0.5670003890991211,37.7,40.4,40.2,40.2,40.3,40.6
5,0.6790039539337158,37.7,41.8,41.7,41.7,41.7,42.0
6,0.7910044193267822,37.6,43.1,43.0,43.0,43.0,43.4
7,0.9030041694641113,37.6,44.6,44.3,44.4,44.4,44.9
8,1.0155317783355713,37.5,46.0,45.7,45.8,45.8,46.3
9,1.1275320053100586,37.5,46.8,46.6,46.6,46.7,47.1
10,1.2398545742034912,37.4,46.8,46.7,46.8,46.8,47.1
11,1.3518545627593994,37.4,46.7,46.6,46.6,46.7,46.9
12,1.4638547897338867,37.4,46.8,46.7,46.7,46.7,47.0
13,1.5768547058105469,37.4,46.8,46.7,46.8,46.8,47.0
14,1.688366413116455,37.4,46.8,46.7,46.7,46.8,47.0
15,1.800363302230835,37.4,46.8,46.8,46.8,46.8,47.0
16,1.911712646484375,37.4,46.9,46.8,46.8,46.8,47.1
17,2.0247128009796143,37.5,46.9,46.8,46.8,46.8,47.0
18,2.1367127895355225,37.5,46.9,46.8,46.8,46.8,47.0
19,2.247713088989258,37.5,46.9,46.8,46.8,46.9,47.1
20,2.360713481903076,37.5,46.9,46.8,46.8,46.9,47.0
21,2.4717137813568115,37.5,46.9,46.8,46.9,46.9,47.0
22,2.5847134590148926,37.5,46.9,46.8,46.9,46.9,47.1
23,2.69671368598938,37.5,46.9,46.8,46.9,46.9,47.1
24,2.808713674545288,37.6,46.9,46.8,46.9,46.9,47.1
25,2.9207136631011963,37.6,46.9,46.9,46.9,46.9,47.1
26,3.0327107906341553,37.6,47.0,46.9,46.9,46.9,47.1
27,3.144713878631592,37.6,47.0,46.9,46.9,46.9,47.1
28,3.256714105606079,37.6,47.0,46.9,46.9,46.9,47.1
29,3.3687140941619873,37.6,47.0,46.9,46.9,46.9,47.1
30,3.4807140827178955,37.6,47.0,46.9,46.9,46.9,47.1
31,3.592714309692383,37.6,47.0,46.9,46.9,46.9,47.1
32,3.704714298248291,37.6,47.0,46.9,46.9,46.9,47.1
33,3.816711664199829,37.6,47.0,46.9,46.9,46.9,47.1
34,3.9292192459106445,37.6,47.0,46.9,46.9,46.9,47.1
35,4.041219234466553,37.6,47.0,46.9,46.9,46.9,47.1
