,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22000384330749512,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3340036869049072,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4450037479400635,37.8,38.6,38.6,38.6,38.6,39.0
4,0.5570039749145508,37.7,40.1,40.1,40.1,40.2,40.7
5,0.669003963470459,37.7,41.6,41.6,41.6,41.6,42.1
6,0.7810039520263672,37.6,42.9,42.9,42.9,43.0,43.4
7,0.8935213088989258,37.6,44.3,44.2,44.2,44.4,44.9
8,1.004521369934082,37.5,45.7,45.6,45.6,45.8,46.3
9,1.116518259048462,37.5,46.7,46.6,46.6,46.7,47.2
10,1.2288942337036133,37.5,46.8,46.7,46.7,46.8,47.2
11,1.3418941497802734,37.4,46.6,46.6,46.6,46.7,47.0
12,1.4528944492340088,37.4,46.7,46.6,46.7,46.7,47.1
13,1.564894437789917,37.4,46.8,46.7,46.7,46.8,47.1
14,1.6768946647644043,37.4,46.7,46.7,46.7,46.8,47.0
15,1.7888946533203125,37.4,46.8,46.7,46.7,46.8,47.1
16,1.9008948802947998,37.4,46.8,46.8,46.8,46.8,47.1
17,2.012894868850708,37.5,46.8,46.8,46.8,46.8,47.1
18,2.1258952617645264,37.5,46.8,46.8,46.8,46.8,47.1
19,2.2378950119018555,37.5,46.8,46.8,46.8,46.8,47.1
20,2.3498916625976562,37.5,46.8,46.8,46.8,46.8,47.1
21,2.46189546585083,37.5,46.8,46.8,46.8,46.8,47.1
22,2.5738954544067383,37.5,46.8,46.8,46.8,46.9,47.1
23,2.6858954429626465,37.5,46.9,46.8,46.8,46.9,47.1
24,2.797896146774292,37.6,46.9,46.8,46.9,46.9,47.1
25,2.909895658493042,37.6,46.9,46.8,46.9,46.9,47.1
26,3.022895574569702,37.6,46.9,46.8,46.9,46.9,47.1
27,3.133892297744751,37.6,46.9,46.9,46.9,46.9,47.1
28,3.246408462524414,37.6,46.9,46.9,46.9,46.9,47.1
29,3.3584086894989014,37.6,46.9,46.9,46.9,46.9,47.1
30,3.4704086780548096,37.6,46.9,46.9,46.9,46.9,47.1
31,3.5824053287506104,37.6,46.9,46.9,46.9,46.9,47.1
32,3.694408893585205,37.6,46.9,46.9,46.9,46.9,47.1
33,3.8064091205596924,37.6,46.9,46.9,46.9,46.9,47.1
34,3.9184091091156006,37.6,46.9,46.9,46.9,46.9,47.1
35,4.03140926361084,37.6,46.9,46.9,46.9,46.9,47.1
36,4.142409324645996,37.6,46.9,46.9,46.9,46.9,47.1
37,4.254409313201904,37.7,46.9,46.9,46.9,46.9,47.1
38,4.366406202316284,37.7,46.9,46.9,46.9,46.9,47.1
39,4.478410005569458,37.7,46.9,46.9,46.9,46.9,47.1
40,4.590409755706787,37.7,46.9,46.9,46.9,46.9,47.1
41,4.703409910202026,37.7,46.9,46.9,46.9,46.9,47.1
42,4.815409898757935,37.7,46.9,46.9,46.9,46.9,47.1
43,4.927409887313843,37.7,47.0,46.9,47.0,47.0,47.1
44,5.039410352706909,37.7,47.2,47.1,47.2,47.2,47.3
45,5.151410102844238,37.7,47.4,47.3,47.4,47.4,47.5
46,5.263410329818726,37.7,47.4,47.3,47.4,47.4,47.5
47,5.375410318374634,37.7,47.3,47.3,47.3,47.3,47.4
48,5.487945795059204,37.7,47.4,47.3,47.3,47.4,47.5
49,5.598942518234253,37.7,47.4,47.3,47.4,47.4,47.5
50,5.711259841918945,37.7,47.4,47.3,47.4,47.3,47.4
51,5.8232598304748535,37.7,47.4,47.3,47.4,47.4,47.5
52,5.937260627746582,37.7,47.4,47.3,47.4,47.4,47.5
53,6.048772096633911,37.7,47.3,47.3,47.3,47.3,47.4
54,6.159772157669067,37.7,47.1,47.1,47.1,47.1,47.1
55,6.272136449813843,37.7,46.9,46.9,46.9,46.9,47.0
56,6.38513708114624,37.7,47.0,46.9,46.9,47.0,47.0
57,6.4961395263671875,37.7,47.0,47.0,47.0,47.0,47.1
58,6.608137130737305,37.7,47.0,47.0,47.0,47.0,47.0
59,6.720136880874634,37.7,47.0,46.9,47.0,47.0,47.0
60,6.832136869430542,37.7,47.0,47.0,47.0,47.0,47.1
61,6.94413685798645,37.7,47.0,47.0,47.0,47.0,47.0
62,7.056137323379517,37.7,47.0,46.9,47.0,47.0,47.0
63,7.168137311935425,37.7,47.0,46.9,47.0,47.0,47.1
64,7.280137300491333,37.7,47.0,47.0,47.0,47.0,47.1
65,7.392137765884399,37.7,47.0,47.0,47.0,47.0,47.0
66,7.504137754440308,37.7,47.0,47.0,47.0,47.0,47.0
67,7.61713433265686,37.7,47.0,47.0,47.0,47.0,47.1
68,7.729137659072876,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841137886047363,37.7,47.0,47.0,47.0,47.0,47.0
70,7.954137802124023,37.7,47.0,47.0,47.0,47.0,47.0
71,8.06513786315918,37.7,47.0,47.0,47.0,47.0,47.0
72,8.177138328552246,37.7,47.0,47.0,47.0,47.0,47.0
73,8.289650678634644,37.7,47.0,47.0,47.0,47.0,47.0
74,8.400646924972534,37.7,47.0,47.0,47.0,47.0,47.0
75,8.51365041732788,37.7,47.0,47.0,47.0,47.0,47.0
76,8.625650405883789,37.7,47.0,47.0,47.0,47.0,47.0
77,8.737650394439697,37.7,47.0,47.0,47.0,47.0,47.0
78,8.849647283554077,37.7,47.0,47.0,47.0,47.0,47.0
79,8.962650537490845,37.7,47.0,47.0,47.0,47.0,47.0
80,9.074647665023804,37.7,47.0,47.0,47.0,47.0,47.0
81,9.185650825500488,37.7,47.0,47.0,47.0,47.0,47.0
82,9.297651290893555,37.7,47.0,47.0,47.0,47.0,47.0
83,9.409651279449463,37.7,47.0,47.0,47.0,47.0,47.0
84,9.52165150642395,37.7,47.0,47.0,47.0,47.0,47.0
85,9.633648157119751,37.7,47.0,47.0,47.0,47.0,47.0
86,9.745651483535767,37.7,47.0,47.0,47.0,47.0,47.0
87,9.858652353286743,37.7,47.0,47.0,47.0,47.0,47.0
88,9.969672203063965,37.7,47.0,47.0,47.0,47.0,47.0
89,10.082672357559204,37.7,47.0,47.0,47.0,47.0,47.0
90,10.195045709609985,37.7,47.0,47.0,47.0,47.0,47.0
91,10.306045532226562,37.7,47.0,47.0,47.0,47.0,47.0
92,10.41804575920105,37.7,47.0,47.0,47.0,47.0,47.0
93,10.530045747756958,37.7,47.0,47.0,47.0,47.0,47.0
94,10.642046213150024,37.7,47.0,47.0,47.0,47.0,47.0
95,10.754045963287354,37.7,47.0,47.0,47.0,47.0,47.0
96,10.867042541503906,37.7,47.0,47.0,47.0,47.0,47.0
97,10.979046106338501,37.7,47.0,47.0,47.0,47.0,47.0
98,11.09155797958374,37.7,47.0,46.9,46.9,47.0,47.0
99,11.202558517456055,37.7,46.5,46.5,46.5,46.5,46.5
100,11.314930200576782,37.8,45.4,45.5,45.5,45.4,45.3
101,11.426930665969849,37.8,44.2,44.2,44.2,44.1,43.8
102,11.538930416107178,37.9,42.8,42.8,42.8,42.8,42.5
103,11.650930643081665,37.9,41.3,41.3,41.3,41.2,41.0
104,11.762930631637573,38.0,39.6,39.8,39.8,39.6,39.6
105,11.874930620193481,38.0,38.2,38.3,38.2,38.3,38.3
106,11.98693060874939,38.1,37.5,37.4,37.4,37.7,37.7
107,12.098930597305298,38.1,37.5,37.5,37.6,37.6,37.6
108,12.210930824279785,38.1,37.8,38.0,38.0,37.8,37.8
109,12.323930978775024,38.0,37.9,38.2,38.2,38.0,38.0
110,12.435931205749512,38.0,38.0,37.9,38.1,38.0,38.1
111,12.547931671142578,38.0,38.0,37.7,38.0,38.0,38.1
