,times,neutral,z1,z2,z3,z4,z5
0,0.11800384521484375,37.8,37.6,37.7,37.6,37.6,37.6
1,0.231003999710083,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3425180912017822,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4535181522369385,37.8,38.8,38.7,38.7,38.8,38.9
4,0.5658614635467529,37.7,40.3,40.2,40.2,40.3,40.5
5,0.6782052516937256,37.7,41.8,41.7,41.7,41.7,41.9
6,0.7912054061889648,37.6,43.1,43.0,43.0,43.1,43.3
7,0.902205228805542,37.6,44.5,44.4,44.4,44.5,44.7
8,1.0142059326171875,37.5,45.9,45.7,45.8,45.8,46.1
9,1.1262056827545166,37.5,46.7,46.6,46.6,46.7,46.9
10,1.238205909729004,37.4,46.8,46.7,46.8,46.8,46.9
11,1.3502018451690674,37.4,46.7,46.6,46.6,46.7,46.8
12,1.4622058868408203,37.4,46.7,46.7,46.7,46.7,46.9
13,1.5742061138153076,37.4,46.8,46.7,46.8,46.8,46.9
14,1.686206340789795,37.4,46.8,46.7,46.8,46.8,46.9
15,1.7982065677642822,37.4,46.8,46.7,46.8,46.8,46.9
16,1.9112064838409424,37.4,46.8,46.8,46.8,46.8,46.9
17,2.0232067108154297,37.5,46.8,46.8,46.8,46.8,46.9
18,2.135206699371338,37.5,46.8,46.8,46.8,46.9,46.9
19,2.248206615447998,37.5,46.9,46.8,46.8,46.9,46.9
20,2.3592066764831543,37.5,46.9,46.8,46.9,46.9,46.9
21,2.4712071418762207,37.5,46.9,46.8,46.9,46.9,46.9
22,2.583203077316284,37.5,46.9,46.8,46.9,46.9,46.9
23,2.695720911026001,37.5,46.9,46.9,46.9,46.9,46.9
24,2.807720899581909,37.5,46.9,46.9,46.9,46.9,46.9
25,2.9197211265563965,37.5,46.9,46.9,46.9,46.9,46.9
26,3.0317211151123047,37.6,46.9,46.9,46.9,46.9,46.9
27,3.144721508026123,37.6,46.9,46.9,46.9,46.9,46.9
28,3.256258726119995,37.6,46.9,46.9,46.9,46.9,46.9
29,3.3672587871551514,37.6,46.9,46.9,46.9,46.9,46.9
30,3.4795663356781006,37.6,46.9,46.9,46.9,46.9,46.9
31,3.591566324234009,37.6,46.9,46.9,46.9,46.9,46.9
32,3.703566551208496,37.6,46.9,46.9,46.9,46.9,46.9
33,3.8155627250671387,37.6,46.9,46.9,46.9,46.9,46.9
34,3.928565740585327,37.6,46.9,46.9,46.9,46.9,46.9
35,4.0395667552948,37.6,46.9,46.9,46.9,47.0,46.9
36,4.151566982269287,37.6,46.9,46.9,46.9,47.0,46.9
37,4.264567136764526,37.6,46.9,46.9,46.9,47.0,47.0
38,4.376567363739014,37.6,46.9,46.9,46.9,47.0,47.0
39,4.488567113876343,37.6,47.0,46.9,46.9,47.0,47.0
40,4.601567268371582,37.6,47.0,46.9,47.0,47.0,47.0
41,4.712920665740967,37.7,47.0,46.9,47.0,47.0,47.0
42,4.824437856674194,37.7,47.0,46.9,47.0,47.0,47.0
43,4.936438322067261,37.7,47.0,46.9,47.0,47.0,47.0
44,5.048743963241577,37.7,47.0,47.0,47.0,47.0,47.0
45,5.160747766494751,37.7,47.1,47.1,47.1,47.2,47.2
46,5.27374792098999,37.7,47.3,47.2,47.3,47.3,47.3
47,5.3847479820251465,37.7,47.3,47.3,47.3,47.3,47.3
48,5.497260808944702,37.7,47.3,47.2,47.3,47.3,47.3
49,5.6092610359191895,37.7,47.3,47.2,47.3,47.3,47.3
50,5.721604347229004,37.7,47.3,47.3,47.3,47.3,47.3
51,5.8326005935668945,37.7,47.3,47.3,47.3,47.3,47.3
52,5.944604873657227,37.7,47.3,47.3,47.3,47.3,47.3
53,6.057119131088257,37.7,47.3,47.3,47.3,47.3,47.3
54,6.169118881225586,37.7,47.3,47.2,47.3,47.3,47.3
55,6.282459020614624,37.7,47.1,47.1,47.1,47.1,47.1
56,6.393462419509888,37.7,47.0,46.9,47.0,47.0,47.0
57,6.506463050842285,37.7,47.0,47.0,47.0,47.0,47.0
58,6.6184632778167725,37.7,47.0,47.0,47.0,47.0,47.0
59,6.729463338851929,37.7,47.0,47.0,47.0,47.0,47.0
60,6.841463327407837,37.7,47.0,47.0,47.0,47.0,47.0
61,6.953463554382324,37.7,47.0,47.0,47.0,47.0,47.0
62,7.065873622894287,37.7,47.0,47.0,47.0,47.0,47.0
63,7.177876949310303,37.7,47.0,47.0,47.0,47.0,47.0
64,7.28987717628479,37.7,47.0,47.0,47.0,47.0,47.0
65,7.402877330780029,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5148773193359375,37.7,47.0,47.0,47.0,47.0,47.0
67,7.625877380371094,37.7,47.0,47.0,47.0,47.0,47.0
68,7.737877607345581,37.7,47.0,47.0,47.0,47.0,47.0
69,7.849877834320068,37.7,47.0,47.0,47.0,47.0,47.0
70,7.961878061294556,37.7,47.0,47.0,47.0,47.0,47.0
71,8.073878288269043,37.7,47.0,47.0,47.0,47.0,47.0
72,8.185878038406372,37.7,47.0,47.0,47.0,47.0,47.0
73,8.298383951187134,37.7,47.0,47.0,47.0,47.0,47.0
74,8.410383939743042,37.7,47.0,47.0,47.0,47.0,47.0
75,8.52238416671753,37.7,47.0,47.0,47.0,47.0,47.0
76,8.634432792663574,37.7,47.0,47.0,47.0,47.0,47.0
77,8.747429609298706,37.7,47.0,47.0,47.0,47.0,47.0
78,8.85943341255188,37.7,47.0,47.0,47.0,47.0,47.0
79,8.970433950424194,37.7,47.0,47.0,47.0,47.0,47.0
80,9.082430124282837,37.7,47.0,47.0,47.0,47.0,47.0
81,9.195433378219604,37.7,47.0,47.0,47.0,47.0,47.0
82,9.307433366775513,37.7,47.0,47.0,47.0,47.0,47.0
83,9.419968605041504,37.7,47.0,47.0,47.0,47.0,47.0
84,9.530968189239502,37.7,47.0,47.0,47.0,47.0,47.1
85,9.643274784088135,37.7,47.0,47.0,47.0,47.0,47.1
86,9.755275011062622,37.7,47.0,47.0,47.0,47.0,47.1
87,9.867271661758423,37.7,47.0,47.0,47.0,47.0,47.0
88,9.979275226593018,37.7,47.0,47.0,47.0,47.0,47.0
89,10.091275215148926,37.7,47.0,47.0,47.0,47.0,47.0
90,10.203275203704834,37.7,47.0,47.0,47.0,47.0,47.0
91,10.315276861190796,37.7,47.0,47.0,47.0,47.0,47.0
92,10.42727541923523,37.7,47.0,47.0,47.0,47.0,47.0
93,10.540356874465942,37.7,47.0,47.0,47.0,47.0,47.0
94,10.651356220245361,37.7,47.0,47.0,47.0,47.0,47.0
95,10.764679193496704,37.7,47.0,47.0,47.0,47.0,47.0
96,10.87567925453186,37.7,47.0,47.0,47.0,47.0,47.0
97,10.987679243087769,37.7,47.0,47.0,47.0,47.0,47.1
98,11.100679159164429,37.7,47.0,47.0,47.0,47.0,47.1
99,11.211679697036743,37.7,46.4,46.5,46.5,46.5,46.5
100,11.324679374694824,37.8,45.4,45.4,45.5,45.4,45.3
101,11.436679601669312,37.8,44.1,44.1,44.1,44.1,43.9
102,11.548680782318115,37.9,42.6,42.7,42.7,42.6,42.5
103,11.660680770874023,37.9,41.1,41.2,41.2,41.1,40.9
104,11.772679805755615,38.0,39.4,39.5,39.5,39.4,39.5
105,11.884680271148682,38.0,38.1,38.0,38.0,38.1,38.3
106,11.99668002128601,38.1,37.6,37.4,37.4,37.5,37.6
107,12.108680248260498,38.1,37.7,37.6,37.7,37.6,37.6
108,12.220680236816406,38.1,37.9,38.0,38.0,37.8,37.7
109,12.332677125930786,38.0,38.0,38.1,38.2,38.0,37.9
110,12.444680452346802,38.0,38.0,38.1,38.2,38.0,38.0
111,12.55668044090271,38.0,38.1,38.1,38.2,38.0,38.0
