,times,neutral,z1,z2,z3,z4,z5
0,0.11251544952392578,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22451543807983398,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3365590572357178,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4485592842102051,37.8,38.8,38.6,38.6,38.6,38.7
4,0.5609347820281982,37.7,40.4,40.1,40.1,40.1,40.3
5,0.6729381084442139,37.7,41.8,41.6,41.6,41.6,41.7
6,0.7849380970001221,37.6,43.1,42.9,42.9,42.9,43.0
7,0.8969380855560303,37.6,44.6,44.2,44.3,44.3,44.5
8,1.0089383125305176,37.5,46.0,45.6,45.7,45.7,45.9
9,1.1209383010864258,37.5,46.9,46.6,46.6,46.6,46.7
10,1.2329351902008057,37.5,47.0,46.8,46.8,46.8,46.8
11,1.3449385166168213,37.4,46.8,46.6,46.6,46.6,46.7
12,1.4574501514434814,37.4,46.9,46.7,46.7,46.7,46.8
13,1.5694503784179688,37.4,46.9,46.7,46.8,46.8,46.8
14,1.6817905902862549,37.4,46.9,46.7,46.7,46.8,46.8
15,1.7927906513214111,37.4,46.9,46.7,46.8,46.8,46.8
16,1.9057910442352295,37.4,46.9,46.8,46.8,46.8,46.8
17,2.016787528991699,37.5,46.9,46.8,46.8,46.8,46.8
18,2.129790782928467,37.5,46.9,46.8,46.8,46.8,46.8
19,2.242790699005127,37.5,47.0,46.8,46.8,46.8,46.9
20,2.353790760040283,37.5,47.0,46.8,46.8,46.9,46.9
21,2.4667880535125732,37.5,47.0,46.8,46.8,46.9,46.9
22,2.577791452407837,37.5,47.0,46.8,46.8,46.9,46.9
23,2.6897919178009033,37.5,47.0,46.9,46.9,46.9,46.9
24,2.8017914295196533,37.5,47.0,46.9,46.9,46.9,46.9
25,2.9147915840148926,37.6,47.0,46.9,46.9,46.9,46.9
26,3.026791572570801,37.6,47.0,46.9,46.9,46.9,46.9
27,3.137791872024536,37.6,47.0,46.9,46.9,46.9,46.9
28,3.249788522720337,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3617918491363525,37.6,47.0,46.9,46.9,46.9,46.9
30,3.474792242050171,37.6,47.0,46.9,46.9,46.9,46.9
31,3.5857925415039062,37.6,47.0,46.9,46.9,46.9,46.9
32,3.699301242828369,37.6,47.0,46.9,46.9,46.9,46.9
33,3.8103044033050537,37.6,47.0,46.9,46.9,46.9,46.9
34,3.922621965408325,37.6,47.0,46.9,46.9,46.9,46.9
35,4.035622596740723,37.6,47.0,46.9,46.9,46.9,46.9
36,4.14694356918335,37.6,47.0,46.9,46.9,46.9,46.9
37,4.2589430809021,37.6,47.0,46.9,46.9,46.9,46.9
38,4.37194299697876,37.7,47.0,46.9,46.9,46.9,46.9
39,4.482939958572388,37.7,47.0,46.9,46.9,46.9,46.9
40,4.594943523406982,37.7,47.0,46.9,46.9,46.9,46.9
41,4.7069432735443115,37.7,47.0,46.9,46.9,46.9,46.9
42,4.818943500518799,37.7,47.0,46.9,46.9,46.9,46.9
43,4.930943489074707,37.7,47.1,47.0,47.0,47.0,47.0
44,5.042943477630615,37.7,47.3,47.2,47.2,47.2,47.2
45,5.154943943023682,37.7,47.8,47.6,47.6,47.6,47.7
46,5.2669408321380615,37.7,47.9,47.8,47.8,47.8,47.8
47,5.379455804824829,37.6,47.8,47.7,47.7,47.7,47.7
48,5.492455959320068,37.7,47.8,47.7,47.7,47.7,47.7
49,5.60376238822937,37.7,47.9,47.8,47.8,47.8,47.8
50,5.715762615203857,37.7,47.8,47.8,47.8,47.8,47.8
51,5.827762603759766,37.7,47.8,47.7,47.7,47.8,47.8
52,5.940274000167847,37.7,47.9,47.7,47.8,47.8,47.8
53,6.051274061203003,37.7,47.8,47.7,47.7,47.7,47.7
54,6.164658546447754,37.7,47.5,47.5,47.5,47.5,47.4
55,6.275658845901489,37.7,47.0,47.0,47.0,47.0,47.0
56,6.387659311294556,37.7,46.9,46.9,46.9,46.9,46.9
57,6.499655485153198,37.7,47.1,47.0,47.0,47.0,47.0
58,6.612658739089966,37.7,47.1,47.0,47.0,47.0,47.0
59,6.724658966064453,37.7,47.0,47.0,47.0,47.0,47.0
60,6.836658954620361,37.7,47.0,47.0,47.0,47.0,47.0
61,6.947659015655518,37.7,47.1,47.0,47.0,47.0,47.0
62,7.060659408569336,37.7,47.0,47.0,47.0,47.0,47.0
63,7.172659635543823,37.7,47.0,47.0,47.0,47.0,47.0
64,7.284656047821045,37.7,47.1,47.0,47.0,47.0,47.0
65,7.397172927856445,37.7,47.1,47.0,47.0,47.0,47.0
66,7.509171962738037,37.7,47.1,47.0,47.0,47.0,47.0
67,7.62054443359375,37.7,47.1,47.0,47.0,47.0,47.0
68,7.732539892196655,37.7,47.1,47.0,47.0,47.0,47.0
69,7.844544410705566,37.7,47.1,47.0,47.0,47.0,47.0
70,7.956544399261475,37.7,47.1,47.0,47.0,47.0,47.0
71,8.069544792175293,37.7,47.1,47.0,47.0,47.0,47.0
72,8.18054485321045,37.7,47.1,47.0,47.0,47.0,47.0
73,8.292544841766357,37.7,47.1,47.0,47.0,47.0,47.0
74,8.405544757843018,37.7,47.1,47.0,47.0,47.0,47.0
75,8.517541646957397,37.7,47.1,47.0,47.0,47.0,47.0
76,8.629544973373413,37.7,47.1,47.0,47.0,47.0,47.0
77,8.74205756187439,37.7,47.1,47.0,47.0,47.0,47.0
78,8.853057622909546,37.7,47.1,47.0,47.0,47.0,47.0
79,8.965413331985474,37.7,47.1,47.0,47.0,47.0,47.0
80,9.078413248062134,37.7,47.1,47.0,47.0,47.0,47.0
81,9.18941330909729,37.7,47.1,47.0,47.0,47.0,47.0
82,9.30141019821167,37.7,47.1,47.0,47.0,47.0,47.0
83,9.413413524627686,37.7,47.1,47.0,47.0,47.0,47.0
84,9.525413990020752,37.7,47.1,47.0,47.0,47.0,47.0
85,9.637413740158081,37.7,47.1,47.0,47.0,47.0,47.0
86,9.749923467636108,37.7,47.1,47.0,47.0,47.0,47.0
87,9.862926483154297,37.7,47.1,47.0,47.0,47.0,47.0
88,9.974295854568481,37.7,47.1,47.0,47.0,47.0,47.0
89,10.086296081542969,37.7,47.1,47.0,47.0,47.0,47.0
90,10.198296308517456,37.7,47.1,47.0,47.0,47.0,47.0
91,10.310296058654785,37.7,47.1,47.0,47.0,47.0,47.0
92,10.422808170318604,37.7,47.1,47.0,47.0,47.0,47.0
93,10.533808708190918,37.7,47.1,47.0,47.0,47.0,47.0
94,10.646808385848999,37.7,47.1,47.0,47.0,47.0,47.0
95,10.75917100906372,37.7,47.1,47.0,47.0,47.0,47.0
96,10.870174407958984,37.7,47.1,47.0,47.0,47.0,47.0
97,10.982174634933472,37.7,47.1,47.0,47.0,47.0,47.0
98,11.09417462348938,37.7,47.0,47.0,47.0,47.0,46.9
99,11.206174850463867,37.7,46.5,46.5,46.5,46.5,46.4
100,11.318174839019775,37.7,45.4,45.6,45.5,45.5,45.3
101,11.431175231933594,37.8,44.0,44.2,44.2,44.2,44.0
102,11.543175220489502,37.8,42.6,42.8,42.8,42.8,42.7
103,11.65517544746399,37.9,41.1,41.3,41.3,41.3,41.2
104,11.767171859741211,38.0,39.7,39.9,39.9,39.9,39.8
105,11.880175352096558,38.0,38.4,38.7,38.7,38.7,38.6
106,11.991175413131714,38.1,37.7,38.2,38.2,38.2,38.0
107,12.10317587852478,38.1,37.6,38.1,38.2,38.2,38.0
108,12.215175867080688,38.1,37.8,37.9,38.0,37.9,38.1
109,12.327176094055176,38.1,37.9,37.8,37.7,37.7,38.0
110,12.439176082611084,38.1,38.0,37.8,37.7,37.7,38.0
111,12.552175998687744,38.1,38.0,37.9,37.8,37.8,38.0
