,times,neutral,z1,z2,z3,z4,z5
91,10.312263011932373,37.7,47.0,47.0,47.0,47.0,47.0
92,10.424263954162598,37.7,47.0,47.0,47.0,47.0,47.0
93,10.53726315498352,37.7,47.0,47.0,47.0,47.0,47.0
94,10.648263216018677,37.7,47.0,47.0,47.0,47.0,47.0
95,10.760263204574585,37.7,47.0,47.0,47.0,47.0,47.0
96,10.872263431549072,37.7,47.0,47.0,47.0,47.0,47.0
97,10.985260248184204,37.7,47.0,47.0,47.0,47.0,47.0
98,11.096752643585205,37.7,47.0,47.0,47.0,47.0,47.0
99,11.208752155303955,37.7,46.5,46.5,46.5,46.5,46.4
100,11.321274518966675,37.8,45.4,45.5,45.5,45.5,45.2
101,11.433271408081055,37.8,44.1,44.2,44.2,44.1,43.7
102,11.54559326171875,37.9,42.6,42.7,42.7,42.7,42.4
103,11.656593561172485,37.9,41.2,41.3,41.2,41.2,41.0
104,11.768593549728394,38.0,39.8,39.8,39.8,39.8,39.5
105,11.880593538284302,38.1,38.6,38.7,38.6,38.6,38.3
106,11.993590354919434,38.1,38.2,38.2,38.2,38.2,37.8
107,12.10559368133545,38.2,38.3,38.3,38.3,38.3,37.8
108,12.217593669891357,38.2,38.2,38.3,38.3,38.3,38.0
109,12.329593896865845,38.2,38.2,38.2,38.3,38.2,38.1
110,12.44159483909607,38.2,38.1,38.3,38.3,38.2,38.2
111,12.554594039916992,38.2,38.0,38.1,38.2,38.0,38.1
