,times,neutral,z1,z2,z3,z4,z5
55,6.2741358280181885,37.8,46.4,46.2,46.3,46.4,46.4
56,6.3857622146606445,37.8,46.3,46.2,46.2,46.3,46.3
57,6.497389078140259,37.8,46.3,46.2,46.2,46.3,46.3
58,6.610012769699097,37.8,46.4,46.2,46.2,46.4,46.4
59,6.721155881881714,37.8,46.3,46.2,46.2,46.3,46.3
60,6.833775043487549,37.8,46.3,46.2,46.2,46.3,46.3
61,6.945753574371338,37.8,46.4,46.2,46.2,46.4,46.4
62,7.058377504348755,37.8,46.4,46.2,46.2,46.3,46.3
63,7.170003890991211,37.8,46.3,46.2,46.2,46.3,46.3
64,7.282623529434204,37.8,46.3,46.2,46.2,46.4,46.4
65,7.393770694732666,37.8,46.4,46.2,46.2,46.3,46.4
66,7.506394147872925,37.8,46.3,46.2,46.2,46.3,46.3
67,7.617372989654541,37.8,46.3,46.2,46.2,46.3,46.3
68,7.7300004959106445,37.8,46.4,46.2,46.2,46.4,46.4
69,7.842623710632324,37.8,46.3,46.2,46.2,46.3,46.3
70,7.9542505741119385,37.8,46.3,46.2,46.2,46.3,46.3
71,8.066869735717773,37.8,46.4,46.2,46.2,46.3,46.3
72,8.178496837615967,37.8,46.4,46.2,46.2,46.3,46.3
73,8.291123628616333,37.8,46.3,46.2,46.2,46.3,46.3
74,8.402750492095947,37.8,46.3,46.2,46.2,46.3,46.3
75,8.514377355575562,37.8,46.3,46.2,46.2,46.3,46.3
76,8.626513004302979,37.8,46.3,46.3,46.3,46.4,46.3
77,8.739140272140503,37.8,46.3,46.4,46.4,46.4,46.3
78,8.85110855102539,37.8,46.3,46.4,46.4,46.4,46.3
79,8.96273946762085,37.8,46.3,46.3,46.3,46.4,46.3
80,9.074879884719849,37.8,46.3,46.4,46.4,46.4,46.3
81,9.186506509780884,37.8,46.3,46.4,46.4,46.4,46.3
82,9.299430131912231,37.8,46.3,46.4,46.4,46.4,46.3
83,9.411060810089111,37.8,46.4,46.4,46.4,46.4,46.3
84,9.522687435150146,37.8,46.4,46.4,46.4,46.4,46.3
85,9.635311126708984,37.8,46.3,46.4,46.4,46.4,46.3
86,9.74693751335144,37.8,46.3,46.4,46.4,46.4,46.3
87,9.8595609664917,37.8,46.4,46.4,46.4,46.4,46.3
88,9.971187591552734,37.8,46.4,46.4,46.4,46.4,46.3
89,10.083810567855835,37.9,46.4,46.4,46.4,46.4,46.3
90,10.195437669754028,37.9,46.4,46.4,46.4,46.4,46.3
91,10.308060884475708,37.9,46.4,46.4,46.3,46.4,46.3
92,10.419687747955322,37.9,46.4,46.4,46.3,46.4,46.3
93,10.531314134597778,37.9,46.4,46.4,46.3,46.4,46.3
94,10.643937826156616,37.9,46.4,46.4,46.3,46.4,46.3
95,10.755564212799072,37.9,46.4,46.4,46.3,46.4,46.3
96,10.868187665939331,37.9,46.4,46.4,46.3,46.4,46.3
97,10.979814052581787,37.9,46.4,46.4,46.3,46.4,46.3
98,11.091447830200195,37.9,46.2,46.2,46.2,46.3,46.2
99,11.203587770462036,37.9,45.5,45.6,45.6,45.6,45.5
100,11.31620740890503,37.9,44.3,44.4,44.3,44.4,44.3
101,11.427837610244751,37.9,43.0,43.0,43.0,43.0,43.0
102,11.54046106338501,37.9,41.8,41.7,41.7,41.8,41.8
103,11.652413606643677,38.0,40.4,40.3,40.4,40.5,40.5
104,11.764040231704712,38.0,39.1,39.0,39.1,39.1,39.1
105,11.87666392326355,38.0,38.1,38.0,37.8,38.1,38.1
106,11.988290309906006,38.0,37.7,37.4,37.2,37.6,37.8
107,12.099913358688354,38.0,37.8,37.3,37.3,37.6,37.9
108,12.21254014968872,38.0,37.9,37.5,37.5,37.5,38.0
109,12.324167490005493,38.0,37.9,37.5,37.5,37.5,38.1
110,12.436790704727173,38.0,37.8,37.5,37.5,37.6,38.1
111,12.548417091369629,37.9,37.7,37.6,37.5,37.7,38.1
