,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.9,37.6,37.6,37.6,37.9,37.9
1,0.2292330265045166,37.9,37.6,37.6,37.6,37.9,37.9
2,0.34025001525878906,37.9,37.8,37.8,37.8,38.0,38.0
3,0.4538700580596924,37.9,38.7,38.6,38.7,38.9,38.9
4,0.5654928684234619,37.8,40.2,40.1,40.3,40.5,40.4
5,0.6771233081817627,37.8,41.6,41.4,41.6,41.8,41.8
6,0.7897472381591797,37.8,42.8,42.6,42.8,43.0,43.0
7,0.9013731479644775,37.7,44.1,43.9,44.3,44.4,44.4
8,1.0139968395233154,37.7,45.4,45.2,45.6,45.7,45.7
9,1.1256239414215088,37.7,46.2,46.0,46.3,46.4,46.4
10,1.238243818283081,37.6,46.2,46.1,46.3,46.4,46.4
11,1.349869728088379,37.6,46.1,46.0,46.1,46.3,46.3
12,1.4614970684051514,37.6,46.2,46.0,46.2,46.4,46.4
13,1.5741233825683594,37.6,46.2,46.1,46.2,46.4,46.4
14,1.6857502460479736,37.6,46.1,46.0,46.2,46.3,46.3
15,1.7983734607696533,37.6,46.2,46.1,46.2,46.3,46.4
16,1.9100003242492676,37.6,46.2,46.1,46.2,46.4,46.4
17,2.0226237773895264,37.7,46.2,46.1,46.2,46.3,46.3
18,2.1342501640319824,37.7,46.2,46.1,46.2,46.3,46.4
19,2.245877504348755,37.7,46.2,46.1,46.2,46.4,46.4
20,2.3580169677734375,37.7,46.2,46.1,46.2,46.3,46.3
21,2.4706404209136963,37.7,46.2,46.1,46.2,46.4,46.4
22,2.582263231277466,37.7,46.2,46.1,46.2,46.4,46.4
23,2.6948904991149902,37.7,46.3,46.1,46.2,46.4,46.4
24,2.8065171241760254,37.7,46.3,46.2,46.2,46.4,46.4
25,2.9181439876556396,37.7,46.3,46.1,46.2,46.4,46.4
26,3.0307669639587402,37.7,46.3,46.1,46.2,46.4,46.4
27,3.1423938274383545,37.7,46.3,46.2,46.2,46.3,46.4
28,3.255017042160034,37.7,46.3,46.2,46.2,46.4,46.4
29,3.366640090942383,37.7,46.3,46.2,46.2,46.4,46.4
30,3.4792673587799072,37.7,46.3,46.2,46.2,46.4,46.4
31,3.5908937454223633,37.7,46.3,46.2,46.2,46.4,46.4
32,3.7025206089019775,37.8,46.3,46.2,46.2,46.4,46.4
33,3.815143585205078,37.8,46.3,46.2,46.2,46.4,46.4
34,3.9267706871032715,37.8,46.3,46.2,46.2,46.4,46.4
35,4.039393663406372,37.8,46.3,46.2,46.2,46.4,46.4
36,4.151020526885986,37.8,46.3,46.2,46.2,46.4,46.4
37,4.2626471519470215,37.8,46.3,46.2,46.2,46.4,46.4
38,4.37527060508728,37.8,46.3,46.2,46.2,46.4,46.4
39,4.486896991729736,37.8,46.3,46.2,46.3,46.4,46.4
40,4.599517107009888,37.8,46.3,46.2,46.3,46.4,46.4
41,4.71069073677063,37.8,46.3,46.2,46.3,46.4,46.4
42,4.823151588439941,37.8,46.3,46.2,46.3,46.4,46.4
43,4.935286283493042,37.8,46.3,46.2,46.3,46.4,46.4
44,5.047425985336304,37.8,46.5,46.4,46.5,46.6,46.6
45,5.159052133560181,37.8,47.1,47.0,47.1,47.3,47.3
46,5.2716758251190186,37.8,47.5,47.3,47.4,47.6,47.6
47,5.383299350738525,37.8,47.3,47.2,47.2,47.3,47.3
48,5.495925426483154,37.8,47.3,47.1,47.2,47.3,47.3
49,5.6075522899627686,37.8,47.4,47.2,47.4,47.5,47.5
50,5.720175504684448,37.8,47.3,47.2,47.3,47.4,47.4
51,5.8318023681640625,37.8,47.3,47.2,47.2,47.3,47.3
52,5.9434287548065186,37.8,47.3,47.2,47.3,47.4,47.4
53,6.0560524463653564,37.8,47.3,47.2,47.3,47.4,47.4
54,6.167679071426392,37.8,47.0,47.0,47.0,47.0,47.0
55,6.280302286148071,37.8,46.4,46.3,46.3,46.4,46.4
56,6.3919289112091064,37.8,46.1,46.1,46.1,46.2,46.2
57,6.504552125930786,37.8,46.3,46.2,46.3,46.4,46.4
58,6.616174936294556,37.8,46.3,46.3,46.3,46.4,46.4
59,6.7278056144714355,37.8,46.2,46.2,46.2,46.3,46.3
60,6.840429067611694,37.8,46.3,46.2,46.3,46.4,46.4
61,6.9520556926727295,37.8,46.3,46.3,46.3,46.4,46.4
62,7.064678907394409,37.8,46.3,46.2,46.3,46.3,46.3
63,7.176305770874023,37.8,46.3,46.2,46.3,46.3,46.3
64,7.288516521453857,37.8,46.3,46.2,46.3,46.4,46.4
65,7.401140213012695,37.8,46.3,46.2,46.3,46.3,46.3
66,7.512766599655151,37.8,46.3,46.2,46.3,46.3,46.3
67,7.624393463134766,37.8,46.3,46.2,46.3,46.4,46.4
68,7.737016916275024,37.8,46.3,46.2,46.3,46.3,46.3
69,7.848639965057373,37.8,46.3,46.2,46.3,46.3,46.3
70,7.96126651763916,37.8,46.3,46.2,46.3,46.3,46.4
71,8.072786808013916,37.8,46.3,46.2,46.3,46.3,46.3
72,8.1853609085083,37.8,46.3,46.2,46.3,46.3,46.3
73,8.296987533569336,37.8,46.3,46.2,46.3,46.3,46.3
74,8.408614158630371,37.8,46.3,46.2,46.3,46.3,46.3
75,8.52123737335205,37.8,46.3,46.2,46.3,46.3,46.3
76,8.632860660552979,37.8,46.3,46.2,46.3,46.3,46.3
77,8.745487451553345,37.8,46.3,46.2,46.3,46.3,46.3
78,8.857114315032959,37.8,46.3,46.2,46.3,46.3,46.3
79,8.969737768173218,37.8,46.3,46.2,46.3,46.3,46.3
80,9.081364154815674,37.8,46.3,46.2,46.4,46.3,46.3
81,9.192521333694458,37.8,46.4,46.3,46.4,46.3,46.3
82,9.305148363113403,37.8,46.4,46.3,46.4,46.3,46.3
83,9.417124509811401,37.8,46.4,46.4,46.4,46.3,46.3
84,9.529754161834717,37.8,46.4,46.4,46.4,46.3,46.3
85,9.641378164291382,37.8,46.4,46.4,46.4,46.3,46.3
86,9.75400185585022,37.8,46.4,46.4,46.4,46.3,46.3
87,9.86562466621399,37.8,46.4,46.4,46.4,46.3,46.3
88,9.977254867553711,37.9,46.4,46.4,46.4,46.3,46.3
89,10.089394092559814,37.9,46.4,46.4,46.4,46.3,46.3
90,10.202017545700073,37.9,46.4,46.4,46.4,46.3,46.3
91,10.313989639282227,37.9,46.4,46.4,46.4,46.3,46.3
92,10.425616264343262,37.9,46.4,46.4,46.4,46.3,46.3
93,10.53823971748352,37.9,46.4,46.4,46.4,46.3,46.3
94,10.649866342544556,37.9,46.4,46.4,46.4,46.3,46.3
95,10.762489557266235,37.9,46.4,46.2,46.4,46.3,46.3
96,10.87411618232727,37.9,46.4,46.0,46.3,46.3,46.3
97,10.985739469528198,37.9,46.3,45.8,46.3,46.3,46.3
98,11.098366975784302,37.9,45.8,45.6,46.1,46.2,46.2
99,11.209993124008179,37.9,44.8,44.8,45.3,45.4,45.4
100,11.322616815567017,37.9,43.6,43.5,44.0,44.1,44.1
101,11.434243202209473,37.9,42.4,42.3,42.5,42.8,42.8
102,11.545869827270508,37.9,41.4,41.4,41.3,41.6,41.6
103,11.658493041992188,37.9,40.3,40.3,40.2,40.2,40.2
104,11.770119905471802,38.0,39.0,39.1,39.0,38.9,38.9
105,11.882739543914795,38.0,37.9,38.1,37.9,38.0,38.0
106,11.994369745254517,38.0,37.5,37.8,37.6,37.7,37.8
107,12.106993198394775,38.0,37.7,38.0,37.6,37.9,37.9
108,12.218619585037231,38.0,37.9,38.2,37.7,38.0,38.0
109,12.32976222038269,38.0,38.0,38.2,37.8,38.1,38.1
110,12.44238543510437,38.0,38.0,38.2,37.8,38.1,38.1
111,12.555008888244629,38.0,38.0,38.1,37.8,38.1,38.1
