,times,neutral,z1,z2,z3,z4,z5
0,0.11394667625427246,37.9,37.8,37.7,37.7,37.6,37.9
1,0.22557306289672852,37.9,37.8,37.7,37.7,37.6,37.9
2,0.3381929397583008,37.9,37.9,37.8,37.9,37.8,38.0
3,0.44981932640075684,37.8,38.9,38.6,38.7,38.7,38.9
4,0.5614500045776367,37.8,40.5,40.0,40.1,40.3,40.4
5,0.6740734577178955,37.8,41.8,41.4,41.4,41.6,41.8
6,0.7857003211975098,37.7,43.0,42.6,42.6,42.9,43.0
7,0.8983232975006104,37.7,44.4,43.8,43.9,44.3,44.4
8,1.0099499225616455,37.6,45.7,45.1,45.2,45.6,45.7
9,1.1215767860412598,37.6,46.5,45.9,46.0,46.4,46.4
10,1.2341961860656738,37.6,46.4,46.1,46.1,46.4,46.4
11,1.3453431129455566,37.6,46.3,45.9,46.0,46.2,46.3
12,1.4579663276672363,37.6,46.4,46.0,46.0,46.3,46.4
13,1.5699419975280762,37.6,46.4,46.0,46.1,46.3,46.4
14,1.6819374561309814,37.6,46.3,46.0,46.0,46.2,46.3
15,1.794560194015503,37.6,46.4,46.1,46.1,46.3,46.4
16,1.9061870574951172,37.6,46.4,46.1,46.1,46.3,46.4
17,2.018810749053955,37.6,46.4,46.1,46.1,46.3,46.3
18,2.130437135696411,37.6,46.4,46.1,46.1,46.3,46.3
19,2.243060350418091,37.7,46.4,46.1,46.1,46.3,46.4
20,2.354687452316284,37.7,46.4,46.1,46.1,46.3,46.4
21,2.4663102626800537,37.7,46.4,46.1,46.1,46.3,46.3
22,2.57893705368042,37.7,46.4,46.1,46.1,46.3,46.4
23,2.6900806427001953,37.7,46.4,46.1,46.1,46.3,46.4
24,2.8027031421661377,37.7,46.4,46.1,46.2,46.3,46.4
25,2.9156463146209717,37.7,46.4,46.1,46.2,46.3,46.4
26,3.027272939682007,37.7,46.4,46.1,46.2,46.3,46.4
27,3.1384117603302,37.7,46.4,46.2,46.2,46.3,46.4
28,3.2513628005981445,37.7,46.4,46.2,46.2,46.3,46.4
29,3.362989664077759,37.7,46.4,46.2,46.2,46.3,46.4
30,3.474616050720215,37.8,46.4,46.2,46.2,46.3,46.4
31,3.5872397422790527,37.8,46.4,46.2,46.2,46.3,46.4
32,3.6988658905029297,37.8,46.4,46.2,46.2,46.3,46.4
33,3.8114895820617676,37.8,46.4,46.2,46.2,46.3,46.4
34,3.923116683959961,37.8,46.4,46.2,46.2,46.3,46.4
