,times,neutral,z1,z2,z3,z4,z5
42,4.822361707687378,37.8,46.3,46.2,46.2,46.3,46.3
43,4.9339845180511475,37.8,46.3,46.2,46.2,46.3,46.3
44,5.045615196228027,37.8,46.3,46.2,46.2,46.3,46.3
45,5.158238172531128,37.8,46.3,46.2,46.2,46.3,46.3
46,5.269331693649292,37.8,46.3,46.2,46.2,46.3,46.3
47,5.381955146789551,37.8,46.3,46.2,46.2,46.3,46.3
48,5.494578123092651,37.8,46.5,46.3,46.3,46.5,46.5
49,5.606204986572266,37.8,47.1,46.8,46.9,47.0,47.1
50,5.71783185005188,37.8,47.6,47.3,47.3,47.5,47.6
51,5.8304548263549805,37.8,47.4,47.3,47.3,47.3,47.4
52,5.942081928253174,37.8,47.2,47.2,47.2,47.2,47.3
53,6.054704904556274,37.8,47.4,47.2,47.3,47.4,47.4
54,6.166328191757202,37.8,47.4,47.3,47.3,47.4,47.4
55,6.2789552211761475,37.8,47.3,47.2,47.2,47.3,47.3
56,6.390581846237183,37.8,47.4,47.2,47.2,47.4,47.4
57,6.502204656600952,37.8,47.4,47.2,47.3,47.4,47.4
58,6.614831924438477,37.8,47.2,47.1,47.1,47.2,47.2
59,6.725975036621094,37.8,46.5,46.6,46.5,46.5,46.5
60,6.838597536087036,37.8,46.2,46.1,46.1,46.1,46.2
61,6.951221227645874,37.8,46.3,46.2,46.2,46.3,46.4
62,7.062847852706909,37.8,46.4,46.3,46.3,46.4,46.4
63,7.174474477767944,37.8,46.3,46.3,46.2,46.3,46.3
64,7.287097930908203,37.8,46.3,46.2,46.3,46.3,46.3
65,7.399717330932617,37.8,46.4,46.3,46.3,46.4,46.4
66,7.5113441944122314,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622974395751953,37.8,46.3,46.3,46.3,46.3,46.3
68,7.735597848892212,37.8,46.4,46.3,46.3,46.4,46.4
69,7.847224235534668,37.8,46.4,46.3,46.3,46.4,46.3
70,7.958851099014282,37.8,46.4,46.3,46.3,46.4,46.3
71,8.07147479057312,37.8,46.4,46.3,46.3,46.4,46.4
72,8.18309760093689,37.8,46.3,46.3,46.3,46.4,46.4
73,8.295724630355835,37.8,46.3,46.3,46.3,46.4,46.3
74,8.40735125541687,37.8,46.4,46.3,46.3,46.4,46.4
75,8.519974708557129,37.8,46.3,46.3,46.3,46.4,46.3
76,8.631630659103394,37.8,46.3,46.3,46.3,46.3,46.3
77,8.743257284164429,37.8,46.4,46.3,46.3,46.4,46.3
78,8.8561692237854,37.8,46.4,46.3,46.3,46.4,46.4
79,8.967792510986328,37.8,46.4,46.3,46.3,46.4,46.3
80,9.07942271232605,37.8,46.4,46.3,46.4,46.4,46.3
81,9.19204592704773,37.8,46.4,46.4,46.4,46.4,46.3
82,9.303673267364502,37.8,46.4,46.4,46.4,46.4,46.3
83,9.416292428970337,37.8,46.4,46.4,46.4,46.4,46.3
84,9.527438640594482,37.8,46.4,46.4,46.4,46.4,46.3
85,9.640061855316162,37.9,46.4,46.4,46.4,46.4,46.3
86,9.752015590667725,37.9,46.4,46.4,46.4,46.4,46.3
87,9.864639520645142,37.9,46.4,46.4,46.4,46.4,46.3
88,9.976265907287598,37.9,46.4,46.4,46.4,46.4,46.3
89,10.087892770767212,37.9,46.4,46.4,46.3,46.4,46.4
90,10.200511932373047,37.9,46.4,46.4,45.9,46.2,46.4
91,10.312142610549927,37.9,46.4,46.3,45.6,45.9,46.4
92,10.424766063690186,37.8,46.4,46.0,45.8,45.9,46.4
93,10.53639268875122,37.8,46.3,45.7,45.9,45.9,46.3
94,10.648019075393677,37.8,46.2,45.7,45.9,45.9,46.3
95,10.760642528533936,37.8,46.1,45.9,45.9,45.9,46.3
96,10.872268915176392,37.8,46.3,45.9,46.0,46.0,46.3
97,10.984888792037964,37.7,46.3,45.9,46.0,46.0,46.3
98,11.096519470214844,37.7,46.1,45.9,45.9,45.9,46.2
99,11.209142684936523,37.7,45.4,45.1,45.1,45.1,45.5
100,11.320769548416138,37.7,44.0,43.8,43.8,43.7,44.2
101,11.432392120361328,37.8,42.5,42.5,42.6,42.5,42.9
102,11.545019388198853,37.8,41.2,41.6,41.6,41.5,41.7
103,11.656646013259888,37.8,40.3,40.6,40.6,40.6,40.5
104,11.768785953521729,37.9,39.2,39.3,39.3,39.3,39.1
105,11.881408929824829,37.9,38.1,38.3,38.3,38.2,38.1
106,11.993036031723022,38.0,37.5,38.0,38.0,37.9,37.7
107,12.104662895202637,38.0,37.7,38.1,38.2,38.0,37.8
108,12.217282056808472,38.0,38.0,38.2,38.2,38.2,38.0
109,12.32891297340393,38.0,38.1,38.1,38.1,38.2,38.1
110,12.44153618812561,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553159236907959,38.0,38.0,38.1,38.1,38.1,38.1
