,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.9,37.7,37.6,37.6,37.6,37.9
1,0.22923684120178223,37.9,37.7,37.6,37.6,37.6,37.9
2,0.341860294342041,37.9,37.9,37.8,37.8,37.8,38.0
3,0.4534871578216553,37.9,38.9,38.6,38.6,38.7,38.9
4,0.566110372543335,37.8,40.4,40.0,40.0,40.3,40.4
5,0.6777372360229492,37.8,41.8,41.3,41.4,41.7,41.8
6,0.7893636226654053,37.7,43.0,42.5,42.6,42.9,43.0
7,0.9019870758056641,37.7,44.4,43.8,43.9,44.3,44.4
8,1.0136134624481201,37.6,45.7,45.1,45.2,45.7,45.7
9,1.126236915588379,37.6,46.4,46.0,46.0,46.4,46.4
10,1.2378637790679932,37.6,46.4,46.0,46.1,46.4,46.4
11,1.3494906425476074,37.6,46.3,45.9,45.9,46.2,46.3
12,1.462113857269287,37.6,46.4,46.0,46.0,46.3,46.4
13,1.5737404823303223,37.6,46.4,46.0,46.0,46.3,46.4
14,1.6858727931976318,37.6,46.3,46.0,46.0,46.3,46.3
15,1.7984955310821533,37.6,46.4,46.0,46.0,46.3,46.3
16,1.9101223945617676,37.6,46.4,46.1,46.1,46.3,46.4
17,2.0227456092834473,37.6,46.3,46.1,46.1,46.3,46.3
18,2.134368658065796,37.6,46.4,46.1,46.1,46.3,46.3
19,2.2459988594055176,37.6,46.4,46.1,46.1,46.4,46.4
20,2.3586223125457764,37.6,46.4,46.1,46.1,46.4,46.3
21,2.4702486991882324,37.7,46.4,46.1,46.1,46.4,46.3
22,2.5828723907470703,37.7,46.4,46.1,46.1,46.4,46.4
23,2.6944992542266846,37.7,46.4,46.1,46.1,46.4,46.4
24,2.807122230529785,37.7,46.3,46.1,46.1,46.4,46.3
25,2.9187445640563965,37.7,46.4,46.1,46.1,46.4,46.4
26,3.0303757190704346,37.7,46.4,46.1,46.1,46.4,46.4
27,3.1429991722106934,37.7,46.4,46.1,46.2,46.4,46.3
28,3.2546255588531494,37.7,46.4,46.1,46.2,46.4,46.4
29,3.3672454357147217,37.7,46.4,46.2,46.2,46.4,46.4
30,3.4788756370544434,37.7,46.4,46.2,46.2,46.4,46.4
31,3.591499090194702,37.7,46.3,46.2,46.2,46.4,46.4
32,3.7031261920928955,37.8,46.3,46.2,46.2,46.4,46.4
33,3.8147523403167725,37.8,46.3,46.2,46.2,46.4,46.4
34,3.9269211292266846,37.8,46.3,46.2,46.2,46.4,46.4
35,4.039543867111206,37.8,46.3,46.2,46.2,46.4,46.4
36,4.150516510009766,37.8,46.3,46.2,46.2,46.4,46.4
37,4.26314377784729,37.8,46.3,46.2,46.2,46.4,46.4
38,4.37576699256897,37.8,46.3,46.2,46.2,46.4,46.4
39,4.487393856048584,37.8,46.3,46.2,46.2,46.4,46.4
40,4.600013494491577,37.8,46.3,46.2,46.2,46.4,46.4
41,4.711643695831299,37.8,46.3,46.2,46.2,46.4,46.4
42,4.823270559310913,37.8,46.3,46.2,46.2,46.4,46.4
43,4.935893774032593,37.8,46.3,46.2,46.2,46.4,46.4
44,5.047520875930786,37.8,46.3,46.2,46.2,46.4,46.4
45,5.160143613815308,37.8,46.3,46.2,46.2,46.4,46.4
46,5.271770238876343,37.8,46.3,46.2,46.2,46.4,46.4
47,5.383393287658691,37.8,46.3,46.2,46.2,46.4,46.4
48,5.496020317077637,37.8,46.3,46.2,46.2,46.4,46.4
49,5.607647180557251,37.8,46.3,46.2,46.2,46.4,46.4
50,5.720270395278931,37.8,46.4,46.2,46.2,46.4,46.4
51,5.831897258758545,37.8,46.6,46.4,46.4,46.6,46.6
52,5.944520473480225,37.8,47.0,46.7,46.8,47.0,47.0
53,6.05614709854126,37.8,47.1,46.9,46.9,47.0,47.1
54,6.167282581329346,37.8,46.9,46.8,46.8,46.9,46.9
55,6.279905796051025,37.8,47.0,46.8,46.8,47.0,47.0
56,6.392529249191284,37.8,47.0,46.8,46.8,47.0,47.0
57,6.50415563583374,37.8,46.9,46.8,46.8,46.9,46.9
58,6.6167755126953125,37.8,46.9,46.8,46.8,46.9,46.9
59,6.728405952453613,37.8,47.0,46.8,46.8,47.0,47.0
60,6.841029167175293,37.8,46.9,46.8,46.8,46.9,46.9
61,6.952656030654907,37.8,46.7,46.6,46.6,46.7,46.7
62,7.064282655715942,37.8,46.3,46.2,46.2,46.3,46.3
63,7.176905870437622,37.8,46.3,46.1,46.2,46.3,46.3
64,7.288532495498657,37.8,46.4,46.2,46.3,46.4,46.4
65,7.4011523723602295,37.8,46.3,46.3,46.3,46.3,46.3
66,7.512782573699951,37.8,46.3,46.2,46.2,46.3,46.3
67,7.62540602684021,37.8,46.4,46.2,46.2,46.4,46.4
68,7.737033367156982,37.8,46.4,46.2,46.3,46.3,46.3
69,7.84865927696228,37.8,46.3,46.2,46.2,46.3,46.3
70,7.961282968521118,37.8,46.4,46.2,46.2,46.4,46.4
71,8.072909355163574,37.8,46.4,46.2,46.2,46.4,46.4
72,8.185533285140991,37.8,46.3,46.2,46.2,46.3,46.3
73,8.297159433364868,37.8,46.3,46.2,46.2,46.3,46.3
74,8.408786058425903,37.8,46.4,46.2,46.2,46.4,46.4
75,8.520952939987183,37.8,46.3,46.2,46.2,46.3,46.3
76,8.633572340011597,37.8,46.3,46.2,46.2,46.3,46.3
77,8.744550228118896,37.8,46.4,46.2,46.2,46.4,46.4
78,8.857173442840576,37.8,46.4,46.2,46.2,46.4,46.3
79,8.96931266784668,37.8,46.4,46.2,46.2,46.4,46.3
80,9.08193588256836,37.8,46.4,46.3,46.4,46.4,46.3
81,9.192911624908447,37.8,46.4,46.4,46.4,46.4,46.3
82,9.305534839630127,37.8,46.4,46.4,46.4,46.4,46.3
83,9.418154001235962,37.8,46.4,46.4,46.4,46.4,46.3
84,9.529784679412842,37.8,46.4,46.4,46.4,46.4,46.3
85,9.641411542892456,37.8,46.4,46.4,46.4,46.4,46.3
86,9.754034757614136,37.9,46.4,46.4,46.3,46.4,46.3
87,9.865661382675171,37.9,46.4,46.4,46.4,46.4,46.3
88,9.97828459739685,37.9,46.4,46.4,46.3,46.4,46.3
89,10.089911460876465,37.9,46.4,46.3,46.2,46.4,46.3
90,10.202534675598145,37.9,46.4,46.0,45.8,46.3,46.3
91,10.31416130065918,37.8,46.4,45.7,45.7,46.1,46.3
92,10.425787925720215,37.8,46.4,45.7,45.8,46.0,46.3
93,10.538411855697632,37.8,46.4,45.8,45.9,46.1,46.3
94,10.650550842285156,37.8,46.3,45.8,45.9,46.1,46.3
95,10.761530637741089,37.7,46.3,45.8,45.9,46.1,46.3
96,10.874154090881348,37.7,46.3,45.9,46.0,46.1,46.3
97,10.986777544021606,37.7,46.3,45.9,46.0,46.1,46.3
98,11.098403930664062,37.7,46.2,45.8,45.8,45.9,46.2
99,11.211027383804321,37.7,45.4,44.9,44.9,45.0,45.4
100,11.322654008865356,37.7,44.1,43.6,43.6,43.6,44.1
101,11.434277057647705,37.8,42.8,42.4,42.4,42.3,42.9
102,11.54690432548523,37.8,41.6,41.4,41.4,41.3,41.6
103,11.658530712127686,37.9,40.3,40.4,40.4,40.3,40.2
104,11.771153926849365,37.9,38.9,39.1,39.1,39.1,38.9
105,11.88278079032898,37.9,38.0,38.1,38.1,38.0,38.0
106,11.99540376663208,38.0,37.8,37.8,37.9,37.6,37.7
107,12.107030868530273,38.0,37.8,38.0,38.1,37.7,37.9
108,12.218657732009888,38.0,38.0,38.2,38.2,37.9,38.0
109,12.331280708312988,38.0,38.0,38.2,38.1,37.9,38.1
110,12.442907571792603,38.0,38.1,38.1,38.1,37.9,38.1
111,12.555530548095703,38.0,38.0,38.1,38.1,37.9,38.1
