,times,neutral,z1,z2,z3,z4,z5
0,0.11596870422363281,37.8,37.6,37.6,37.6,37.7,37.9
1,0.22859787940979004,37.8,37.6,37.6,37.6,37.7,37.9
2,0.34122133255004883,37.8,37.8,37.7,37.7,37.9,38.0
3,0.4528484344482422,37.8,38.8,38.6,38.6,38.9,38.9
4,0.5654709339141846,37.8,40.3,40.0,40.1,40.5,40.5
5,0.6770980358123779,37.8,41.7,41.4,41.5,41.8,41.8
6,0.7887248992919922,37.7,42.9,42.6,42.7,43.0,43.0
7,0.901343822479248,37.7,44.3,43.9,44.0,44.4,44.4
8,1.012974739074707,37.7,45.6,45.2,45.3,45.7,45.7
9,1.1255979537963867,37.6,46.4,46.0,46.1,46.5,46.4
10,1.2372245788574219,37.6,46.3,46.0,46.1,46.4,46.4
11,1.349844217300415,37.6,46.2,45.9,46.0,46.3,46.3
12,1.4614744186401367,37.6,46.3,46.0,46.1,46.4,46.4
13,1.5724523067474365,37.6,46.3,46.0,46.1,46.4,46.4
14,1.6850757598876953,37.6,46.3,46.0,46.1,46.3,46.3
15,1.797698736190796,37.6,46.3,46.0,46.1,46.4,46.4
16,1.9093255996704102,37.6,46.4,46.1,46.1,46.4,46.4
17,2.021949052810669,37.6,46.3,46.1,46.1,46.3,46.3
18,2.1335721015930176,37.6,46.3,46.1,46.1,46.4,46.3
19,2.246199607849121,37.7,46.3,46.1,46.2,46.4,46.4
20,2.357825756072998,37.7,46.3,46.1,46.2,46.4,46.3
21,2.469452142715454,37.7,46.3,46.1,46.2,46.4,46.3
22,2.582075834274292,37.7,46.3,46.1,46.2,46.4,46.4
23,2.6936986446380615,37.7,46.3,46.1,46.2,46.4,46.4
24,2.8063254356384277,37.7,46.3,46.1,46.2,46.4,46.4
25,2.9179487228393555,37.7,46.4,46.1,46.2,46.4,46.4
26,3.0305755138397217,37.7,46.3,46.1,46.2,46.4,46.4
27,3.142202377319336,37.7,46.3,46.1,46.2,46.4,46.4
28,3.253829002380371,37.7,46.4,46.1,46.2,46.4,46.4
29,3.3664486408233643,37.7,46.3,46.1,46.2,46.4,46.4
30,3.478078842163086,37.7,46.3,46.1,46.2,46.4,46.4
31,3.590219020843506,37.8,46.4,46.1,46.2,46.4,46.4
32,3.7028422355651855,37.8,46.4,46.1,46.2,46.4,46.4
33,3.8144690990448,37.8,46.3,46.1,46.2,46.4,46.4
34,3.926095485687256,37.8,46.3,46.1,46.2,46.4,46.4
35,4.038718938827515,37.8,46.3,46.1,46.2,46.4,46.4
36,4.150341987609863,37.8,46.3,46.1,46.2,46.4,46.4
37,4.262500286102295,37.8,46.3,46.1,46.2,46.4,46.4
