,times,neutral,z1,z2,z3,z4,z5
92,10.429393768310547,37.8,46.4,45.8,45.9,46.2,46.3
93,10.541020393371582,37.8,46.4,45.8,45.9,46.1,46.3
94,10.653639316558838,37.8,46.3,45.9,45.9,46.2,46.3
95,10.764779090881348,37.8,46.3,45.9,46.0,46.2,46.3
96,10.877398490905762,37.7,46.3,46.0,46.0,46.1,46.3
97,10.989353895187378,37.7,46.3,46.0,46.0,46.1,46.3
98,11.100984573364258,37.7,46.2,45.8,45.9,46.0,46.2
99,11.213607788085938,37.7,45.5,45.1,45.1,45.1,45.5
100,11.326231241226196,37.8,44.1,43.8,43.8,43.7,44.2
101,11.437857866287231,37.8,42.7,42.5,42.5,42.4,42.9
102,11.549480676651001,37.8,41.6,41.5,41.6,41.4,41.7
103,11.662107944488525,37.9,40.5,40.6,40.6,40.5,40.4
104,11.77373456954956,37.9,39.0,39.3,39.3,39.2,39.0
105,11.88635778427124,38.0,38.0,38.2,38.2,38.0,38.1
106,11.997500658035278,38.0,37.7,38.0,38.0,37.6,37.8
107,12.110123872756958,38.0,37.8,38.2,38.2,37.7,37.9
108,12.221750497817993,38.0,38.0,38.2,38.2,37.9,38.0
109,12.33470368385315,38.0,38.0,38.1,38.1,37.9,38.1
110,12.445846319198608,38.0,38.0,38.1,38.1,37.9,38.2
111,12.558465957641602,38.0,38.0,38.1,38.1,37.9,38.1
