,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3418600559234619,37.8,37.8,37.7,37.7,37.7,38.0
3,0.45348668098449707,37.8,38.8,38.6,38.5,38.5,39.0
4,0.5661065578460693,37.8,40.4,40.1,40.0,40.0,40.5
5,0.6777379512786865,37.7,41.7,41.4,41.3,41.4,41.9
6,0.7898764610290527,37.7,42.9,42.6,42.5,42.6,43.1
7,0.9024996757507324,37.7,44.3,43.9,43.9,43.9,44.5
8,1.014472484588623,37.6,45.7,45.2,45.2,45.2,45.8
9,1.1260993480682373,37.6,46.4,46.0,46.0,46.0,46.5
10,1.238722562789917,37.5,46.4,46.1,46.0,46.1,46.4
11,1.3503453731536865,37.5,46.3,45.9,45.9,45.9,46.3
12,1.4619758129119873,37.5,46.4,46.0,46.0,46.0,46.4
13,1.574599027633667,37.5,46.4,46.1,46.0,46.1,46.4
14,1.6862258911132812,37.5,46.3,46.0,46.0,46.0,46.3
15,1.798849105834961,37.5,46.3,46.1,46.0,46.1,46.4
16,1.9104759693145752,37.6,46.3,46.1,46.1,46.1,46.4
17,2.0230965614318848,37.6,46.3,46.1,46.1,46.1,46.4
18,2.13472580909729,37.6,46.3,46.1,46.1,46.1,46.4
19,2.247349262237549,37.6,46.3,46.1,46.1,46.1,46.4
20,2.358976364135742,37.6,46.3,46.1,46.1,46.1,46.4
21,2.4706027507781982,37.6,46.3,46.1,46.1,46.1,46.4
22,2.5832221508026123,37.6,46.3,46.1,46.1,46.1,46.4
23,2.694852590560913,37.6,46.3,46.1,46.1,46.1,46.4
24,2.8074758052825928,37.6,46.3,46.1,46.1,46.1,46.4
25,2.919102430343628,37.7,46.3,46.1,46.1,46.2,46.4
26,3.0302376747131348,37.7,46.3,46.1,46.1,46.2,46.4
27,3.142857313156128,37.7,46.3,46.1,46.1,46.2,46.4
28,3.2554805278778076,37.7,46.3,46.1,46.1,46.2,46.4
29,3.367107629776001,37.7,46.3,46.2,46.1,46.2,46.4
30,3.479734420776367,37.7,46.3,46.2,46.1,46.2,46.4
31,3.5913612842559814,37.7,46.3,46.2,46.1,46.2,46.4
32,3.7029876708984375,37.7,46.3,46.2,46.1,46.2,46.4
33,3.8156111240386963,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9272375106811523,37.7,46.3,46.2,46.2,46.2,46.4
35,4.039860963821411,37.7,46.3,46.2,46.2,46.2,46.4
36,4.151028394699097,37.7,46.3,46.2,46.2,46.2,46.4
37,4.263651609420776,37.7,46.3,46.2,46.2,46.2,46.4
38,4.375569820404053,37.7,46.3,46.2,46.2,46.2,46.4
39,4.4881932735443115,37.7,46.3,46.2,46.2,46.2,46.4
40,4.59981632232666,37.7,46.3,46.2,46.2,46.2,46.4
41,4.711446523666382,37.7,46.3,46.2,46.2,46.2,46.4
42,4.824069976806641,37.7,46.3,46.2,46.2,46.2,46.4
43,4.935696601867676,37.7,46.3,46.2,46.2,46.2,46.4
44,5.04831600189209,37.7,46.3,46.2,46.2,46.2,46.4
45,5.15994668006897,37.7,46.4,46.3,46.3,46.3,46.5
46,5.272570610046387,37.7,46.6,46.5,46.5,46.5,46.7
47,5.384192943572998,37.7,46.6,46.5,46.5,46.5,46.7
48,5.495823383331299,37.7,46.6,46.5,46.5,46.5,46.6
49,5.608446836471558,37.7,46.6,46.5,46.5,46.5,46.7
50,5.720073461532593,37.7,46.6,46.5,46.5,46.5,46.7
51,5.8326966762542725,37.7,46.6,46.5,46.5,46.5,46.6
52,5.944648027420044,37.7,46.6,46.5,46.5,46.5,46.7
53,6.056274890899658,37.7,46.6,46.5,46.5,46.5,46.7
54,6.168898582458496,37.7,46.6,46.5,46.5,46.5,46.6
55,6.280524730682373,37.7,46.4,46.3,46.3,46.4,46.5
56,6.392151594161987,37.8,46.3,46.2,46.2,46.2,46.3
57,6.504774808883667,37.8,46.3,46.2,46.2,46.2,46.3
58,6.616398096084595,37.8,46.3,46.2,46.2,46.3,46.4
59,6.729024887084961,37.8,46.3,46.2,46.2,46.2,46.3
60,6.840651750564575,37.8,46.3,46.2,46.2,46.2,46.3
61,6.953274965286255,37.8,46.3,46.2,46.2,46.2,46.4
62,7.06490159034729,37.8,46.3,46.2,46.2,46.3,46.4
63,7.176529169082642,37.8,46.3,46.2,46.2,46.3,46.3
64,7.289151668548584,37.8,46.3,46.2,46.2,46.3,46.4
65,7.400774717330933,37.8,46.3,46.2,46.2,46.3,46.4
66,7.513401746749878,37.8,46.3,46.2,46.2,46.3,46.3
67,7.625028371810913,37.8,46.3,46.2,46.2,46.3,46.3
68,7.737651824951172,37.8,46.3,46.2,46.2,46.3,46.4
69,7.849278450012207,37.8,46.3,46.2,46.2,46.3,46.4
70,7.960421800613403,37.8,46.3,46.2,46.2,46.3,46.4
71,8.073045015335083,37.8,46.3,46.2,46.2,46.3,46.4
72,8.185668230056763,37.8,46.3,46.2,46.2,46.3,46.4
73,8.297294855117798,37.8,46.3,46.2,46.2,46.3,46.4
74,8.409918069839478,37.8,46.3,46.2,46.2,46.3,46.4
75,8.521544694900513,37.8,46.3,46.2,46.2,46.3,46.4
76,8.632712364196777,37.8,46.3,46.2,46.2,46.3,46.3
77,8.745335340499878,37.8,46.4,46.2,46.2,46.3,46.3
78,8.857326745986938,37.8,46.4,46.3,46.3,46.3,46.3
79,8.969949960708618,37.8,46.4,46.4,46.4,46.4,46.3
80,9.081576585769653,37.8,46.4,46.4,46.4,46.4,46.3
81,9.194200038909912,37.8,46.4,46.4,46.4,46.4,46.3
82,9.305826425552368,37.8,46.4,46.4,46.4,46.4,46.3
83,9.417449712753296,37.8,46.4,46.4,46.4,46.4,46.3
84,9.53007698059082,37.8,46.4,46.4,46.4,46.4,46.3
85,9.641703367233276,37.8,46.4,46.4,46.4,46.4,46.3
86,9.754326820373535,37.8,46.4,46.4,46.4,46.4,46.3
87,9.865469455718994,37.8,46.4,46.3,46.4,46.4,46.3
88,9.978092670440674,37.8,46.4,46.1,46.3,46.4,46.3
89,10.090036153793335,37.9,46.4,45.9,46.3,46.4,46.3
90,10.202659606933594,37.8,46.4,45.8,46.2,46.4,46.3
91,10.314286231994629,37.8,46.4,45.9,46.2,46.4,46.3
92,10.426909685134888,37.8,46.4,45.9,46.3,46.4,46.3
93,10.538536071777344,37.8,46.3,45.9,46.3,46.4,46.3
94,10.650159358978271,37.8,46.4,46.2,46.4,46.4,46.3
95,10.762302875518799,37.8,46.3,46.1,46.4,46.4,46.3
96,10.874926328659058,37.8,46.2,45.9,46.4,46.4,46.3
97,10.98684024810791,37.8,46.1,45.8,46.3,46.4,46.3
98,11.098466157913208,37.8,46.0,45.8,46.2,46.2,46.2
99,11.211090087890625,37.8,45.5,45.0,45.5,45.5,45.5
100,11.322716474533081,37.8,44.1,43.6,44.2,44.3,44.3
101,11.43533968925476,37.9,42.7,42.3,42.7,43.0,43.0
102,11.546966314315796,37.9,41.5,41.3,41.5,41.8,41.8
103,11.658592939376831,37.9,40.5,40.4,40.5,40.5,40.5
