,times,neutral,z1,z2,z3,z4,z5
0,0.10763883590698242,37.9,37.6,37.8,37.8,37.6,37.8
1,0.22026753425598145,37.9,37.6,37.8,37.8,37.6,37.8
2,0.3318939208984375,37.9,37.8,37.9,37.9,37.7,38.0
3,0.4445173740386963,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5561439990997314,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6687624454498291,37.8,41.6,41.4,41.4,41.4,41.8
6,0.7805304527282715,37.8,42.8,42.6,42.6,42.6,42.9
7,0.892176628112793,37.7,44.2,43.9,43.9,43.9,44.4
8,1.0047962665557861,37.7,45.6,45.1,45.1,45.2,45.7
9,1.1159396171569824,37.6,46.3,46.0,46.0,46.1,46.4
10,1.2285592555999756,37.6,46.4,46.1,46.1,46.1,46.5
11,1.341491937637329,37.6,46.2,46.0,46.0,46.0,46.3
12,1.4531221389770508,37.6,46.3,46.0,46.0,46.1,46.4
13,1.5647454261779785,37.6,46.3,46.1,46.1,46.1,46.4
14,1.677368402481079,37.6,46.3,46.1,46.1,46.1,46.3
15,1.788445234298706,37.6,46.3,46.1,46.1,46.1,46.4
16,1.9003465175628662,37.6,46.3,46.1,46.1,46.1,46.4
17,2.0129761695861816,37.6,46.3,46.1,46.1,46.1,46.4
18,2.1255993843078613,37.6,46.3,46.1,46.1,46.1,46.4
19,2.2372262477874756,37.6,46.3,46.1,46.1,46.2,46.4
20,2.3488526344299316,37.6,46.3,46.1,46.1,46.2,46.4
21,2.4614760875701904,37.6,46.3,46.1,46.1,46.2,46.4
22,2.5731029510498047,37.6,46.3,46.1,46.2,46.2,46.4
23,2.6857261657714844,37.7,46.3,46.1,46.2,46.2,46.4
24,2.7973525524139404,37.7,46.3,46.2,46.2,46.2,46.4
25,2.9089789390563965,37.7,46.3,46.2,46.2,46.2,46.4
26,3.0216028690338135,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1342220306396484,37.7,46.3,46.2,46.2,46.2,46.4
28,3.2458529472351074,37.7,46.3,46.2,46.2,46.2,46.4
29,3.357475757598877,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4701030254364014,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5812456607818604,37.7,46.3,46.2,46.2,46.2,46.4
32,3.6938693523406982,37.7,46.3,46.2,46.2,46.2,46.4
33,3.804852247238159,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9174716472625732,37.8,46.3,46.2,46.2,46.2,46.4
35,4.030098915100098,37.8,46.3,46.2,46.2,46.2,46.4
36,4.141725301742554,37.8,46.3,46.2,46.2,46.2,46.4
37,4.254348278045654,37.8,46.3,46.2,46.2,46.2,46.4
38,4.365975379943848,37.8,46.3,46.2,46.2,46.2,46.4
39,4.477602243423462,37.8,46.3,46.2,46.2,46.2,46.4
40,4.590225696563721,37.8,46.3,46.2,46.2,46.2,46.4
41,4.701852321624756,37.8,46.3,46.2,46.2,46.2,46.4
42,4.814475774765015,37.8,46.3,46.2,46.2,46.2,46.4
43,4.926102161407471,37.8,46.3,46.2,46.2,46.2,46.4
44,5.0387256145477295,37.8,46.4,46.3,46.3,46.3,46.4
45,5.15034818649292,37.8,46.9,46.7,46.7,46.8,46.9
46,5.262975454330444,37.8,47.4,47.2,47.2,47.2,47.4
47,5.3746020793914795,37.8,47.3,47.2,47.2,47.2,47.3
48,5.4862284660339355,37.8,47.1,47.1,47.1,47.1,47.2
49,5.598851919174194,37.8,47.3,47.1,47.1,47.2,47.3
50,5.710479021072388,37.8,47.3,47.1,47.2,47.2,47.3
51,5.822618722915649,37.8,47.2,47.1,47.1,47.1,47.2
52,5.9352428913116455,37.8,47.2,47.1,47.1,47.2,47.3
53,6.046870231628418,37.8,47.3,47.1,47.2,47.2,47.3
54,6.158496141433716,37.8,47.1,47.0,47.0,47.0,47.1
55,6.2706639766693115,37.8,46.6,46.6,46.6,46.6,46.6
56,6.383283615112305,37.8,46.2,46.1,46.2,46.1,46.2
57,6.494265794754028,37.8,46.3,46.2,46.2,46.2,46.3
58,6.606889009475708,37.8,46.4,46.3,46.3,46.3,46.4
59,6.719512224197388,37.8,46.3,46.3,46.3,46.3,46.3
60,6.831138849258423,37.8,46.3,46.2,46.3,46.3,46.3
61,6.942765474319458,37.8,46.4,46.3,46.3,46.3,46.4
62,7.055388927459717,37.8,46.3,46.3,46.3,46.3,46.3
63,7.167011499404907,37.8,46.3,46.3,46.3,46.3,46.3
64,7.279638767242432,37.8,46.4,46.3,46.3,46.3,46.4
65,7.391265392303467,37.8,46.4,46.3,46.3,46.3,46.3
66,7.503888845443726,37.8,46.3,46.3,46.3,46.3,46.3
67,7.615515232086182,37.8,46.4,46.3,46.3,46.3,46.4
68,7.727142333984375,37.8,46.4,46.3,46.3,46.3,46.4
69,7.839766025543213,37.8,46.3,46.3,46.3,46.3,46.3
70,7.951388120651245,37.8,46.4,46.3,46.3,46.3,46.3
71,8.064015626907349,37.8,46.4,46.3,46.3,46.3,46.4
72,8.175642251968384,37.8,46.4,46.3,46.3,46.3,46.3
73,8.288265705108643,37.8,46.4,46.3,46.3,46.3,46.3
74,8.400888442993164,37.8,46.4,46.3,46.3,46.3,46.4
75,8.511518716812134,37.8,46.4,46.3,46.3,46.3,46.3
76,8.623677730560303,37.8,46.4,46.3,46.3,46.3,46.3
77,8.736300230026245,37.8,46.4,46.3,46.3,46.3,46.4
78,8.848272562026978,37.8,46.4,46.3,46.3,46.3,46.4
79,8.959899425506592,37.8,46.4,46.3,46.3,46.3,46.4
80,9.072522401809692,37.8,46.4,46.3,46.3,46.4,46.4
81,9.185142040252686,37.8,46.4,46.4,46.4,46.4,46.4
82,9.296772480010986,37.8,46.4,46.4,46.4,46.4,46.4
83,9.408399105072021,37.8,46.4,46.4,46.4,46.4,46.4
84,9.520025491714478,37.8,46.4,46.4,46.4,46.4,46.4
85,9.632649183273315,37.8,46.4,46.4,46.4,46.4,46.4
86,9.74427580833435,37.8,46.4,46.4,46.4,46.4,46.4
87,9.85689926147461,37.9,46.4,46.4,46.4,46.4,46.4
88,9.968522548675537,37.9,46.4,46.4,46.4,46.4,46.4
