,times,neutral,z1,z2,z3,z4,z5
0,0.1225900650024414,37.9,37.8,37.6,37.7,37.6,37.8
1,0.23421645164489746,37.9,37.8,37.6,37.7,37.6,37.8
2,0.3468434810638428,37.9,38.0,37.8,37.8,37.8,38.0
3,0.45847010612487793,37.8,39.0,38.7,38.7,38.7,39.0
4,0.5710935592651367,37.8,40.6,40.1,40.2,40.2,40.6
5,0.6827201843261719,37.8,41.9,41.5,41.5,41.5,41.9
6,0.795344352722168,37.7,43.1,42.7,42.7,42.7,43.1
7,0.9069702625274658,37.7,44.5,44.0,44.0,44.1,44.6
8,1.0185933113098145,37.6,45.8,45.3,45.3,45.3,45.8
9,1.131221055984497,37.6,46.5,46.0,46.0,46.1,46.5
10,1.2433595657348633,37.6,46.4,46.1,46.1,46.1,46.4
11,1.3552756309509277,37.6,46.3,45.9,46.0,46.0,46.3
12,1.4668989181518555,37.6,46.4,46.0,46.0,46.1,46.4
13,1.5795257091522217,37.6,46.4,46.1,46.1,46.1,46.4
14,1.6911523342132568,37.6,46.3,46.0,46.1,46.1,46.3
15,1.8037757873535156,37.6,46.4,46.1,46.1,46.1,46.4
16,1.9154026508331299,37.6,46.4,46.1,46.1,46.1,46.4
17,2.0280256271362305,37.6,46.4,46.1,46.1,46.1,46.3
18,2.1396522521972656,37.6,46.4,46.1,46.1,46.1,46.4
19,2.25127911567688,37.6,46.4,46.1,46.1,46.1,46.4
20,2.3639023303985596,37.6,46.4,46.1,46.1,46.2,46.4
21,2.4755289554595947,37.6,46.4,46.1,46.1,46.2,46.4
22,2.5881524085998535,37.7,46.4,46.1,46.1,46.2,46.4
23,2.699775457382202,37.7,46.4,46.1,46.1,46.2,46.4
24,2.8124024868011475,37.7,46.4,46.1,46.2,46.2,46.4
25,2.9240291118621826,37.7,46.4,46.1,46.2,46.2,46.4
26,3.035655975341797,37.7,46.4,46.1,46.2,46.2,46.4
27,3.1482789516448975,37.7,46.4,46.2,46.2,46.2,46.4
28,3.25990629196167,37.7,46.4,46.2,46.2,46.2,46.4
29,3.3725292682647705,37.7,46.4,46.2,46.2,46.2,46.4
30,3.483668088912964,37.7,46.4,46.2,46.2,46.2,46.4
31,3.5962953567504883,37.7,46.4,46.2,46.2,46.2,46.4
32,3.7079219818115234,37.7,46.4,46.2,46.2,46.2,46.4
33,3.820544958114624,37.7,46.4,46.2,46.2,46.2,46.4
34,3.932171583175659,37.7,46.4,46.2,46.2,46.2,46.4
35,4.044795036315918,37.8,46.4,46.2,46.2,46.2,46.4
36,4.156421661376953,37.8,46.4,46.2,46.2,46.2,46.4
37,4.267979621887207,37.8,46.4,46.2,46.2,46.2,46.4
38,4.380606412887573,37.8,46.4,46.2,46.2,46.2,46.4
39,4.491604328155518,37.8,46.4,46.2,46.2,46.2,46.4
40,4.604227542877197,37.8,46.4,46.2,46.2,46.2,46.4
41,4.7168474197387695,37.8,46.4,46.2,46.2,46.2,46.4
42,4.828477621078491,37.8,46.4,46.2,46.2,46.2,46.4
43,4.941100835800171,37.8,46.4,46.2,46.2,46.2,46.4
44,5.052727460861206,37.8,46.4,46.2,46.2,46.2,46.4
45,5.165351152420044,37.8,46.4,46.2,46.2,46.2,46.4
46,5.276977777481079,37.8,46.4,46.2,46.2,46.2,46.4
47,5.389600992202759,37.8,46.4,46.2,46.2,46.2,46.4
48,5.501224040985107,37.8,46.4,46.2,46.2,46.2,46.4
49,5.612854480743408,37.8,46.4,46.2,46.2,46.3,46.4
50,5.724992990493774,37.8,46.7,46.5,46.6,46.6,46.8
51,5.837616443634033,37.8,47.4,47.2,47.2,47.2,47.4
52,5.9495625495910645,37.8,47.6,47.3,47.3,47.3,47.5
53,6.0611891746521,37.8,47.3,47.2,47.2,47.2,47.3
54,6.173815011978149,37.8,47.3,47.2,47.2,47.2,47.4
55,6.2854390144348145,37.8,47.5,47.3,47.3,47.3,47.4
56,6.398062229156494,37.8,47.3,47.2,47.2,47.2,47.3
57,6.509689092636108,37.8,47.3,47.2,47.2,47.2,47.3
58,6.621315956115723,37.8,47.4,47.2,47.3,47.3,47.4
59,6.733935594558716,37.8,47.3,47.2,47.2,47.2,47.3
60,6.8455657958984375,37.8,46.8,46.8,46.8,46.8,46.8
61,6.958189010620117,37.8,46.2,46.2,46.2,46.2,46.3
62,7.0698158740997314,37.8,46.2,46.1,46.1,46.1,46.2
63,7.1824400424957275,37.8,46.4,46.3,46.3,46.3,46.4
64,7.294065713882446,37.8,46.3,46.3,46.3,46.3,46.3
65,7.40569281578064,37.8,46.3,46.2,46.2,46.2,46.3
66,7.5183165073394775,37.8,46.4,46.3,46.3,46.3,46.4
67,7.629942417144775,37.8,46.4,46.3,46.3,46.3,46.4
68,7.742565631866455,37.8,46.3,46.2,46.3,46.3,46.3
69,7.854192733764648,37.8,46.3,46.2,46.3,46.3,46.4
70,7.966328382492065,37.8,46.4,46.3,46.3,46.3,46.4
71,8.077958583831787,37.8,46.3,46.3,46.3,46.3,46.3
72,8.190582275390625,37.8,46.3,46.3,46.3,46.3,46.3
73,8.302208662033081,37.8,46.4,46.3,46.3,46.3,46.4
74,8.41483211517334,37.8,46.3,46.3,46.3,46.3,46.3
75,8.526459455490112,37.8,46.3,46.3,46.3,46.3,46.3
76,8.639082193374634,37.8,46.4,46.3,46.3,46.3,46.4
77,8.750708818435669,37.8,46.4,46.3,46.3,46.3,46.4
78,8.862336158752441,37.8,46.4,46.3,46.3,46.3,46.3
79,8.974958896636963,37.8,46.4,46.3,46.3,46.3,46.3
80,9.086585283279419,37.8,46.4,46.3,46.3,46.3,46.3
81,9.199208974838257,37.8,46.4,46.3,46.3,46.3,46.3
82,9.310369491577148,37.8,46.4,46.3,46.3,46.3,46.3
83,9.422992944717407,37.8,46.4,46.3,46.3,46.3,46.3
84,9.53398323059082,37.8,46.4,46.3,46.3,46.3,46.4
85,9.646609783172607,37.8,46.4,46.3,46.3,46.3,46.3
86,9.759232997894287,37.8,46.4,46.3,46.3,46.3,46.3
87,9.870859622955322,37.8,46.4,46.3,46.3,46.3,46.3
88,9.983479261398315,37.8,46.4,46.3,46.3,46.3,46.3
89,10.095109701156616,37.8,46.4,46.4,46.3,46.4,46.3
90,10.207245826721191,37.8,46.4,46.4,46.4,46.4,46.3
91,10.318868160247803,37.8,46.4,46.4,46.4,46.4,46.3
92,10.430842399597168,37.8,46.4,46.4,46.4,46.4,46.3
93,10.543465852737427,37.8,46.4,46.4,46.4,46.4,46.3
94,10.655092477798462,37.8,46.4,46.4,46.3,46.4,46.3
95,10.767712116241455,37.8,46.4,46.4,46.1,46.3,46.3
96,10.879342317581177,37.8,46.4,46.4,45.8,46.3,46.3
97,10.991965770721436,37.8,46.3,46.2,45.7,46.1,46.3
98,11.10359239578247,37.8,46.0,45.6,45.6,45.9,46.2
99,11.216216087341309,37.8,44.9,44.7,44.8,45.0,45.5
100,11.327842473983765,37.8,43.5,43.4,43.5,43.4,44.2
101,11.4394690990448,37.8,42.4,42.3,42.2,42.1,42.9
102,11.552092790603638,37.8,41.5,41.2,41.2,41.1,41.7
103,11.663719177246094,37.9,40.4,40.3,40.3,40.2,40.3
104,11.776342868804932,37.9,39.1,39.2,39.2,39.2,39.0
105,11.887969017028809,37.9,38.1,38.1,38.1,38.1,38.0
106,11.999595880508423,38.0,37.7,37.7,37.7,37.6,37.7
107,12.112219095230103,38.0,37.8,37.7,37.8,37.6,37.8
108,12.223845720291138,38.0,37.9,37.9,37.9,37.7,38.0
109,12.336468935012817,38.0,37.9,38.0,38.0,37.7,38.0
110,12.447604179382324,38.0,37.8,38.0,38.0,37.7,38.0
111,12.560227394104004,38.0,37.8,37.9,37.9,37.7,38.0
